channel_0,sample #,type
1.445,29234242,R
1.17,29234243,NC
0.72,29234244,NC
0.245,29234245,NC
-0.15,29234246,NC
-0.39,29234247,NC
-0.485,29234248,NC
-0.485,29234249,NC
-0.46,29234250,NC
-0.47,29234251,NC
-0.51,29234252,NC
-0.61,29234253,NC
-0.72,29234254,NC
-0.865,29234255,NC
-0.975,29234256,NC
-1.055,29234257,NC
-1.095,29234258,NC
-1.105,29234259,NC
-1.075,29234260,NC
-1.03,29234261,NC
-0.955,29234262,NC
-0.87,29234263,NC
-0.775,29234264,NC
-0.675,29234265,NC
-0.605,29234266,NC
-0.525,29234267,NC
-0.465,29234268,NC
-0.425,29234269,NC
-0.385,29234270,NC
-0.38,29234271,NC
-0.365,29234272,NC
-0.345,29234273,NC
-0.345,29234274,NC
-0.335,29234275,NC
-0.315,29234276,NC
-0.3,29234277,NC
-0.29,29234278,NC
-0.305,29234279,NC
-0.285,29234280,NC
-0.285,29234281,NC
-0.29,29234282,NC
-0.29,29234283,NC
-0.295,29234284,NC
-0.285,29234285,NC
-0.275,29234286,NC
-0.265,29234287,NC
-0.265,29234288,NC
-0.245,29234289,NC
-0.25,29234290,NC
-0.24,29234291,NC
-0.245,29234292,NC
-0.24,29234293,NC
-0.24,29234294,NC
-0.24,29234295,NC
-0.235,29234296,NC
-0.24,29234297,NC
-0.23,29234298,NC
-0.225,29234299,NC
-0.22,29234300,NC
-0.205,29234301,NC
-0.205,29234302,NC
-0.19,29234303,NC
-0.18,29234304,NC
-0.185,29234305,NC
-0.185,29234306,NC
-0.18,29234307,NC
-0.185,29234308,NC
-0.185,29234309,NC
-0.18,29234310,NC
-0.165,29234311,NC
-0.155,29234312,NC
-0.13,29234313,NC
-0.125,29234314,NC
-0.13,29234315,NC
-0.125,29234316,NC
-0.12,29234317,NC
-0.12,29234318,NC
-0.115,29234319,NC
-0.105,29234320,NC
-0.1,29234321,NC
-0.09,29234322,NC
-0.07,29234323,NC
-0.06,29234324,NC
-0.04,29234325,NC
-0.02,29234326,NC
-0.035,29234327,NC
-0.015,29234328,NC
-0.005,29234329,NC
0.015,29234330,NC
0.01,29234331,NC
0.035,29234332,NC
0.045,29234333,NC
0.05,29234334,NC
0.09,29234335,NC
0.105,29234336,NC
0.11,29234337,NC
0.135,29234338,NC
0.155,29234339,NC
0.155,29234340,NC
0.18,29234341,NC
0.195,29234342,NC
0.19,29234343,NC
0.205,29234344,NC
0.225,29234345,NC
0.235,29234346,NC
0.25,29234347,NC
0.27,29234348,NC
0.295,29234349,NC
0.31,29234350,NC
0.31,29234351,NC
0.325,29234352,NC
0.32,29234353,NC
0.33,29234354,NC
0.335,29234355,NC
0.325,29234356,NC
0.345,29234357,NC
0.335,29234358,NC
0.355,29234359,NC
0.36,29234360,NC
0.37,29234361,NC
0.38,29234362,NC
0.365,29234363,NC
0.37,29234364,NC
0.345,29234365,NC
0.335,29234366,NC
0.325,29234367,NC
0.315,29234368,NC
0.3,29234369,NC
0.29,29234370,NC
0.27,29234371,NC
0.25,29234372,NC
0.24,29234373,NC
0.22,29234374,NC
0.2,29234375,NC
0.175,29234376,NC
0.175,29234377,NC
0.13,29234378,NC
0.115,29234379,NC
0.1,29234380,NC
0.065,29234381,NC
0.035,29234382,NC
0.02,29234383,NC
0.015,29234384,NC
0.01,29234385,NC
-0.01,29234386,NC
-0.02,29234387,NC
-0.045,29234388,NC
-0.065,29234389,NC
-0.08,29234390,NC
-0.1,29234391,NC
-0.135,29234392,NC
-0.14,29234393,NC
-0.15,29234394,NC
-0.155,29234395,NC
-0.16,29234396,NC
-0.17,29234397,NC
-0.165,29234398,NC
-0.185,29234399,NC
-0.18,29234400,NC
-0.195,29234401,NC
-0.205,29234402,NC
-0.22,29234403,NC
-0.23,29234404,NC
-0.215,29234405,NC
-0.215,29234406,NC
-0.22,29234407,NC
-0.21,29234408,NC
-0.205,29234409,NC
-0.205,29234410,NC
-0.21,29234411,NC
-0.21,29234412,NC
-0.23,29234413,NC
-0.245,29234414,NC
-0.245,29234415,NC
-0.265,29234416,NC
-0.275,29234417,NC
-0.27,29234418,NC
-0.25,29234419,NC
-0.245,29234420,NC
-0.23,29234421,NC
-0.205,29234422,NC
-0.205,29234423,NC
-0.21,29234424,NC
-0.21,29234425,NC
-0.21,29234426,NC
-0.225,29234427,NC
-0.23,29234428,NC
-0.235,29234429,NC
-0.22,29234430,NC
-0.205,29234431,NC
-0.225,29234432,NC
-0.21,29234433,NC
-0.215,29234434,NC
-0.21,29234435,NC
-0.21,29234436,NC
-0.205,29234437,NC
-0.215,29234438,NC
-0.22,29234439,NC
-0.215,29234440,NC
-0.215,29234441,NC
-0.225,29234442,NC
-0.22,29234443,NC
-0.21,29234444,NC
-0.21,29234445,NC
-0.205,29234446,NC
-0.205,29234447,NC
-0.205,29234448,NC
-0.22,29234449,NC
-0.215,29234450,NC
-0.215,29234451,NC
-0.24,29234452,NC
-0.23,29234453,NC
-0.235,29234454,NC
-0.23,29234455,NC
-0.23,29234456,NC
-0.23,29234457,NC
-0.22,29234458,NC
-0.225,29234459,NC
-0.22,29234460,NC
-0.22,29234461,NC
-0.24,29234462,NC
-0.255,29234463,NC
-0.26,29234464,NC
-0.27,29234465,NC
-0.28,29234466,NC
-0.27,29234467,NC
-0.275,29234468,NC
-0.265,29234469,NC
-0.245,29234470,NC
-0.25,29234471,NC
-0.245,29234472,NC
-0.245,29234473,NC
-0.245,29234474,NC
-0.265,29234475,NC
-0.26,29234476,NC
-0.255,29234477,NC
-0.245,29234478,NC
-0.245,29234479,NC
-0.25,29234480,NC
-0.25,29234481,NC
-0.245,29234482,NC
-0.26,29234483,NC
-0.265,29234484,NC
-0.275,29234485,NC
-0.27,29234486,NC
-0.275,29234487,NC
-0.28,29234488,NC
-0.285,29234489,NC
-0.275,29234490,NC
-0.285,29234491,NC
-0.285,29234492,NC
-0.275,29234493,NC
-0.27,29234494,NC
-0.255,29234495,NC
-0.24,29234496,NC
-0.245,29234497,NC
-0.245,29234498,NC
-0.255,29234499,NC
-0.255,29234500,NC
-0.26,29234501,NC
-0.26,29234502,NC
-0.265,29234503,NC
-0.27,29234504,NC
-0.265,29234505,NC
-0.265,29234506,NC
-0.26,29234507,NC
-0.25,29234508,NC
-0.255,29234509,NC
-0.27,29234510,NC
-0.29,29234511,NC
-0.295,29234512,NC
-0.285,29234513,NC
-0.275,29234514,NC
-0.245,29234515,NC
-0.235,29234516,NC
-0.21,29234517,NC
-0.205,29234518,NC
-0.19,29234519,NC
-0.19,29234520,NC
-0.185,29234521,NC
-0.195,29234522,NC
-0.205,29234523,NC
-0.205,29234524,NC
-0.205,29234525,NC
-0.2,29234526,NC
-0.205,29234527,NC
-0.185,29234528,NC
-0.165,29234529,NC
-0.13,29234530,NC
-0.115,29234531,NC
-0.095,29234532,NC
-0.12,29234533,NC
-0.1,29234534,NC
-0.1,29234535,NC
-0.105,29234536,NC
-0.1,29234537,NC
-0.095,29234538,NC
