channel_0,sample #,type
1.135,21307667,R
1.245,21307668,NC
1.19,21307669,NC
0.9,21307670,NC
0.43,21307671,NC
-0.055,21307672,NC
-0.41,21307673,NC
-0.59,21307674,NC
-0.615,21307675,NC
-0.57,21307676,NC
-0.55,21307677,NC
-0.575,21307678,NC
-0.595,21307679,NC
-0.605,21307680,NC
-0.64,21307681,NC
-0.675,21307682,NC
-0.705,21307683,NC
-0.74,21307684,NC
-0.725,21307685,NC
-0.68,21307686,NC
-0.655,21307687,NC
-0.705,21307688,NC
-0.715,21307689,NC
-0.74,21307690,NC
-0.735,21307691,NC
-0.695,21307692,NC
-0.63,21307693,NC
-0.565,21307694,NC
-0.5,21307695,NC
-0.465,21307696,NC
-0.405,21307697,NC
-0.365,21307698,NC
-0.305,21307699,NC
-0.26,21307700,NC
-0.24,21307701,NC
-0.22,21307702,NC
-0.185,21307703,NC
-0.13,21307704,NC
-0.105,21307705,NC
-0.105,21307706,NC
-0.1,21307707,NC
-0.105,21307708,NC
-0.095,21307709,NC
-0.055,21307710,NC
-0.03,21307711,NC
-0.035,21307712,NC
-0.045,21307713,NC
-0.07,21307714,NC
-0.07,21307715,NC
-0.035,21307716,NC
-0.02,21307717,NC
-0.005,21307718,NC
0.0,21307719,NC
0.005,21307720,NC
0.0,21307721,NC
0.03,21307722,NC
0.07,21307723,NC
0.085,21307724,NC
0.075,21307725,NC
0.035,21307726,NC
0.0,21307727,NC
0.035,21307728,NC
0.09,21307729,NC
0.11,21307730,NC
0.095,21307731,NC
0.05,21307732,NC
0.045,21307733,NC
0.1,21307734,NC
0.155,21307735,NC
0.18,21307736,NC
0.165,21307737,NC
0.135,21307738,NC
0.155,21307739,NC
0.175,21307740,NC
0.195,21307741,NC
0.23,21307742,NC
0.24,21307743,NC
0.215,21307744,NC
0.195,21307745,NC
0.225,21307746,NC
0.245,21307747,NC
0.27,21307748,NC
0.27,21307749,NC
0.285,21307750,NC
0.3,21307751,NC
0.33,21307752,NC
0.355,21307753,NC
0.355,21307754,NC
0.35,21307755,NC
0.325,21307756,NC
0.32,21307757,NC
0.3,21307758,NC
0.275,21307759,NC
0.23,21307760,NC
0.2,21307761,NC
0.19,21307762,NC
0.185,21307763,NC
0.17,21307764,NC
0.155,21307765,NC
0.115,21307766,NC
0.095,21307767,NC
0.065,21307768,NC
0.045,21307769,NC
0.025,21307770,NC
0.005,21307771,NC
-0.025,21307772,NC
-0.03,21307773,NC
-0.07,21307774,NC
-0.08,21307775,NC
-0.12,21307776,NC
-0.125,21307777,NC
-0.15,21307778,NC
-0.16,21307779,NC
-0.19,21307780,NC
-0.175,21307781,NC
-0.175,21307782,NC
-0.14,21307783,NC
-0.135,21307784,NC
-0.145,21307785,NC
-0.175,21307786,NC
-0.185,21307787,NC
-0.21,21307788,NC
-0.23,21307789,NC
-0.265,21307790,NC
-0.265,21307791,NC
-0.25,21307792,NC
-0.22,21307793,NC
-0.205,21307794,NC
-0.175,21307795,NC
-0.215,21307796,NC
-0.245,21307797,NC
-0.27,21307798,NC
-0.255,21307799,NC
-0.205,21307800,NC
-0.2,21307801,NC
-0.205,21307802,NC
-0.24,21307803,NC
-0.23,21307804,NC
-0.22,21307805,NC
-0.21,21307806,NC
-0.23,21307807,NC
-0.21,21307808,NC
-0.215,21307809,NC
-0.21,21307810,NC
-0.23,21307811,NC
-0.195,21307812,NC
-0.145,21307813,NC
-0.145,21307814,NC
-0.175,21307815,NC
-0.24,21307816,NC
-0.255,21307817,NC
-0.25,21307818,NC
-0.225,21307819,NC
-0.235,21307820,NC
-0.24,21307821,NC
-0.265,21307822,NC
-0.26,21307823,NC
-0.225,21307824,NC
-0.22,21307825,NC
-0.22,21307826,NC
-0.23,21307827,NC
-0.225,21307828,NC
-0.24,21307829,NC
-0.25,21307830,NC
-0.25,21307831,NC
-0.255,21307832,NC
-0.255,21307833,NC
-0.265,21307834,NC
-0.265,21307835,NC
-0.26,21307836,NC
-0.25,21307837,NC
-0.22,21307838,NC
-0.2,21307839,NC
-0.175,21307840,NC
-0.17,21307841,NC
-0.165,21307842,NC
-0.18,21307843,NC
-0.185,21307844,NC
-0.195,21307845,NC
-0.19,21307846,NC
-0.175,21307847,NC
-0.125,21307848,NC
-0.08,21307849,NC
-0.08,21307850,NC
-0.07,21307851,NC
-0.045,21307852,NC
-0.01,21307853,NC
0.025,21307854,NC
0.045,21307855,NC
0.03,21307856,NC
0.015,21307857,NC
0.005,21307858,NC
0.025,21307859,NC
0.025,21307860,NC
0.04,21307861,NC
0.025,21307862,NC
-0.015,21307863,NC
-0.085,21307864,NC
-0.145,21307865,NC
-0.185,21307866,NC
-0.19,21307867,NC
-0.205,21307868,NC
-0.215,21307869,NC
-0.25,21307870,NC
-0.265,21307871,NC
-0.285,21307872,NC
-0.27,21307873,NC
-0.28,21307874,NC
-0.29,21307875,NC
-0.315,21307876,NC
-0.32,21307877,NC
-0.34,21307878,NC
-0.325,21307879,NC
-0.31,21307880,NC
-0.3,21307881,NC
-0.325,21307882,NC
-0.335,21307883,NC
-0.345,21307884,NC
-0.335,21307885,NC
-0.345,21307886,NC
-0.38,21307887,NC
-0.365,21307888,NC
-0.33,21307889,NC
-0.295,21307890,NC
-0.27,21307891,NC
-0.29,21307892,NC
-0.34,21307893,NC
-0.36,21307894,NC
-0.35,21307895,NC
-0.315,21307896,NC
-0.23,21307897,NC
-0.145,21307898,NC
-0.065,21307899,NC
0.015,21307900,NC
0.145,21307901,NC
0.31,21307902,NC
0.56,21307903,NC
0.805,21307904,NC
0.99,21307905,R
1.105,21307906,NC
1.075,21307907,NC
0.88,21307908,NC
0.475,21307909,NC
0.005,21307910,NC
-0.415,21307911,NC
-0.635,21307912,NC
-0.67,21307913,NC
-0.575,21307914,NC
-0.545,21307915,NC
-0.565,21307916,NC
-0.595,21307917,NC
-0.615,21307918,NC
-0.63,21307919,NC
-0.64,21307920,NC
-0.635,21307921,NC
-0.63,21307922,NC
-0.62,21307923,NC
-0.64,21307924,NC
-0.69,21307925,NC
-0.7,21307926,NC
-0.685,21307927,NC
-0.69,21307928,NC
-0.7,21307929,NC
-0.685,21307930,NC
-0.64,21307931,NC
-0.59,21307932,NC
-0.55,21307933,NC
-0.515,21307934,NC
-0.47,21307935,NC
-0.42,21307936,NC
-0.305,21307937,NC
-0.21,21307938,NC
-0.13,21307939,NC
-0.125,21307940,NC
-0.17,21307941,NC
-0.21,21307942,NC
-0.21,21307943,NC
-0.16,21307944,NC
-0.105,21307945,NC
-0.095,21307946,NC
-0.09,21307947,NC
-0.08,21307948,NC
-0.04,21307949,NC
-0.045,21307950,NC
-0.07,21307951,NC
-0.09,21307952,NC
-0.085,21307953,NC
-0.065,21307954,NC
-0.04,21307955,NC
-0.035,21307956,NC
-0.045,21307957,NC
-0.045,21307958,NC
-0.05,21307959,NC
-0.03,21307960,NC
0.01,21307961,NC
0.015,21307962,NC
0.01,21307963,NC
0.015,21307964,NC
0.035,21307965,NC
0.05,21307966,NC
0.06,21307967,NC
0.075,21307968,NC
0.095,21307969,NC
0.105,21307970,NC
0.1,21307971,NC
0.105,21307972,NC
0.105,21307973,NC
0.14,21307974,NC
0.175,21307975,NC
0.175,21307976,NC
0.17,21307977,NC
0.16,21307978,NC
0.17,21307979,NC
0.175,21307980,NC
0.21,21307981,NC
0.205,21307982,NC
0.225,21307983,NC
0.24,21307984,NC
0.25,21307985,NC
0.26,21307986,NC
0.26,21307987,NC
0.24,21307988,NC
0.255,21307989,NC
0.245,21307990,NC
0.245,21307991,NC
0.24,21307992,NC
0.245,21307993,NC
0.225,21307994,NC
0.175,21307995,NC
0.13,21307996,NC
0.09,21307997,NC
0.07,21307998,NC
0.06,21307999,NC
0.03,21308000,NC
-0.01,21308001,NC
-0.06,21308002,NC
-0.06,21308003,NC
-0.05,21308004,NC
