channel_0,sample #,type
1.215,20885798,R
1.275,20885799,NC
1.16,20885800,NC
0.9,20885801,NC
0.535,20885802,NC
0.16,20885803,NC
-0.18,20885804,NC
-0.395,20885805,NC
-0.47,20885806,NC
-0.44,20885807,NC
-0.365,20885808,NC
-0.345,20885809,NC
-0.385,20885810,NC
-0.44,20885811,NC
-0.48,20885812,NC
-0.52,20885813,NC
-0.525,20885814,NC
-0.53,20885815,NC
-0.52,20885816,NC
-0.53,20885817,NC
-0.54,20885818,NC
-0.525,20885819,NC
-0.53,20885820,NC
-0.54,20885821,NC
-0.55,20885822,NC
-0.555,20885823,NC
-0.555,20885824,NC
-0.5,20885825,NC
-0.45,20885826,NC
-0.405,20885827,NC
-0.37,20885828,NC
-0.355,20885829,NC
-0.31,20885830,NC
-0.255,20885831,NC
-0.205,20885832,NC
-0.145,20885833,NC
-0.11,20885834,NC
-0.095,20885835,NC
-0.075,20885836,NC
-0.07,20885837,NC
-0.035,20885838,NC
-0.015,20885839,NC
-0.005,20885840,NC
-0.035,20885841,NC
-0.025,20885842,NC
-0.02,20885843,NC
0.0,20885844,NC
0.01,20885845,NC
0.025,20885846,NC
0.02,20885847,NC
0.01,20885848,NC
0.02,20885849,NC
0.04,20885850,NC
0.035,20885851,NC
0.035,20885852,NC
0.015,20885853,NC
0.02,20885854,NC
0.035,20885855,NC
0.055,20885856,NC
0.07,20885857,NC
0.075,20885858,NC
0.085,20885859,NC
0.075,20885860,NC
0.075,20885861,NC
0.095,20885862,NC
0.13,20885863,NC
0.12,20885864,NC
0.12,20885865,NC
0.13,20885866,NC
0.15,20885867,NC
0.18,20885868,NC
0.2,20885869,NC
0.215,20885870,NC
0.2,20885871,NC
0.2,20885872,NC
0.22,20885873,NC
0.25,20885874,NC
0.27,20885875,NC
0.275,20885876,NC
0.3,20885877,NC
0.285,20885878,NC
0.305,20885879,NC
0.325,20885880,NC
0.34,20885881,NC
0.34,20885882,NC
0.335,20885883,NC
0.345,20885884,NC
0.36,20885885,NC
0.38,20885886,NC
0.4,20885887,NC
0.38,20885888,NC
0.365,20885889,NC
0.33,20885890,NC
0.32,20885891,NC
0.305,20885892,NC
0.305,20885893,NC
0.285,20885894,NC
0.245,20885895,NC
0.215,20885896,NC
0.195,20885897,NC
0.17,20885898,NC
0.155,20885899,NC
0.115,20885900,NC
0.075,20885901,NC
0.04,20885902,NC
0.025,20885903,NC
0.015,20885904,NC
0.025,20885905,NC
-0.01,20885906,NC
-0.045,20885907,NC
-0.08,20885908,NC
-0.1,20885909,NC
-0.11,20885910,NC
-0.125,20885911,NC
-0.15,20885912,NC
-0.175,20885913,NC
-0.18,20885914,NC
-0.19,20885915,NC
-0.185,20885916,NC
-0.205,20885917,NC
-0.22,20885918,NC
-0.25,20885919,NC
-0.27,20885920,NC
-0.265,20885921,NC
-0.245,20885922,NC
-0.23,20885923,NC
-0.235,20885924,NC
-0.245,20885925,NC
-0.26,20885926,NC
-0.265,20885927,NC
-0.255,20885928,NC
-0.25,20885929,NC
-0.255,20885930,NC
-0.27,20885931,NC
-0.28,20885932,NC
-0.27,20885933,NC
-0.24,20885934,NC
-0.245,20885935,NC
-0.23,20885936,NC
-0.25,20885937,NC
-0.285,20885938,NC
-0.285,20885939,NC
-0.265,20885940,NC
-0.255,20885941,NC
-0.25,20885942,NC
-0.255,20885943,NC
-0.28,20885944,NC
-0.255,20885945,NC
-0.255,20885946,NC
-0.245,20885947,NC
-0.25,20885948,NC
-0.265,20885949,NC
-0.26,20885950,NC
-0.265,20885951,NC
-0.25,20885952,NC
-0.225,20885953,NC
-0.23,20885954,NC
-0.255,20885955,NC
-0.265,20885956,NC
-0.275,20885957,NC
-0.27,20885958,NC
-0.265,20885959,NC
-0.265,20885960,NC
-0.29,20885961,NC
-0.27,20885962,NC
-0.285,20885963,NC
-0.275,20885964,NC
-0.255,20885965,NC
-0.275,20885966,NC
-0.265,20885967,NC
-0.245,20885968,NC
-0.21,20885969,NC
-0.19,20885970,NC
-0.16,20885971,NC
-0.155,20885972,NC
-0.175,20885973,NC
-0.19,20885974,NC
-0.155,20885975,NC
-0.125,20885976,NC
-0.1,20885977,NC
-0.065,20885978,NC
-0.04,20885979,NC
-0.055,20885980,NC
-0.045,20885981,NC
-0.02,20885982,NC
-0.015,20885983,NC
-0.03,20885984,NC
-0.06,20885985,NC
-0.075,20885986,NC
-0.09,20885987,NC
-0.105,20885988,NC
-0.105,20885989,NC
-0.15,20885990,NC
-0.22,20885991,NC
-0.275,20885992,NC
-0.285,20885993,NC
-0.3,20885994,NC
-0.29,20885995,NC
-0.315,20885996,NC
-0.33,20885997,NC
-0.33,20885998,NC
-0.355,20885999,NC
-0.34,20886000,NC
-0.34,20886001,NC
-0.375,20886002,NC
-0.4,20886003,NC
-0.42,20886004,NC
-0.415,20886005,NC
-0.41,20886006,NC
-0.38,20886007,NC
-0.385,20886008,NC
-0.39,20886009,NC
-0.405,20886010,NC
-0.42,20886011,NC
-0.415,20886012,NC
-0.4,20886013,NC
-0.395,20886014,NC
-0.39,20886015,NC
-0.395,20886016,NC
-0.385,20886017,NC
-0.36,20886018,NC
-0.35,20886019,NC
-0.345,20886020,NC
-0.355,20886021,NC
-0.34,20886022,NC
-0.275,20886023,NC
-0.17,20886024,NC
-0.03,20886025,NC
0.155,20886026,NC
0.355,20886027,NC
0.58,20886028,NC
0.81,20886029,NC
0.995,20886030,R
1.085,20886031,NC
0.995,20886032,NC
0.74,20886033,NC
0.35,20886034,NC
-0.065,20886035,NC
-0.385,20886036,NC
-0.58,20886037,NC
-0.645,20886038,NC
-0.615,20886039,NC
-0.595,20886040,NC
-0.575,20886041,NC
-0.585,20886042,NC
-0.61,20886043,NC
-0.635,20886044,NC
-0.67,20886045,NC
-0.71,20886046,NC
-0.745,20886047,NC
-0.73,20886048,NC
-0.71,20886049,NC
-0.7,20886050,NC
-0.71,20886051,NC
-0.745,20886052,NC
-0.74,20886053,NC
-0.74,20886054,NC
-0.725,20886055,NC
-0.71,20886056,NC
-0.71,20886057,NC
-0.68,20886058,NC
-0.65,20886059,NC
-0.605,20886060,NC
-0.525,20886061,NC
-0.5,20886062,NC
-0.445,20886063,NC
-0.385,20886064,NC
-0.345,20886065,NC
-0.31,20886066,NC
-0.28,20886067,NC
-0.27,20886068,NC
-0.28,20886069,NC
-0.285,20886070,NC
-0.27,20886071,NC
-0.235,20886072,NC
-0.205,20886073,NC
-0.215,20886074,NC
-0.215,20886075,NC
-0.235,20886076,NC
-0.23,20886077,NC
-0.21,20886078,NC
-0.18,20886079,NC
-0.185,20886080,NC
-0.19,20886081,NC
-0.18,20886082,NC
-0.175,20886083,NC
-0.155,20886084,NC
-0.135,20886085,NC
-0.155,20886086,NC
-0.16,20886087,NC
-0.17,20886088,NC
-0.16,20886089,NC
-0.13,20886090,NC
-0.11,20886091,NC
-0.105,20886092,NC
-0.1,20886093,NC
-0.1,20886094,NC
-0.085,20886095,NC
-0.06,20886096,NC
-0.05,20886097,NC
-0.045,20886098,NC
-0.055,20886099,NC
-0.05,20886100,NC
-0.04,20886101,NC
0.0,20886102,NC
0.03,20886103,NC
0.045,20886104,NC
0.025,20886105,NC
0.045,20886106,NC
0.055,20886107,NC
0.055,20886108,NC
0.075,20886109,NC
0.085,20886110,NC
0.1,20886111,NC
0.09,20886112,NC
0.12,20886113,NC
0.155,20886114,NC
0.17,20886115,NC
0.155,20886116,NC
0.15,20886117,NC
0.155,20886118,NC
0.155,20886119,NC
0.175,20886120,NC
0.19,20886121,NC
0.18,20886122,NC
0.165,20886123,NC
0.135,20886124,NC
0.12,20886125,NC
0.11,20886126,NC
0.085,20886127,NC
0.045,20886128,NC
-0.005,20886129,NC
-0.03,20886130,NC
-0.04,20886131,NC
-0.06,20886132,NC
-0.06,20886133,NC
-0.095,20886134,NC
-0.145,20886135,NC
-0.185,20886136,NC
-0.2,20886137,NC
-0.215,20886138,NC
-0.215,20886139,NC
-0.24,20886140,NC
-0.255,20886141,NC
-0.29,20886142,NC
-0.295,20886143,NC
-0.31,20886144,NC
-0.305,20886145,NC
-0.35,20886146,NC
-0.37,20886147,NC
-0.41,20886148,NC
-0.4,20886149,NC
-0.38,20886150,NC
-0.36,20886151,NC
-0.365,20886152,NC
-0.39,20886153,NC
-0.425,20886154,NC
-0.415,20886155,NC
-0.415,20886156,NC
-0.415,20886157,NC
-0.405,20886158,NC
-0.42,20886159,NC
-0.42,20886160,NC
-0.415,20886161,NC
-0.41,20886162,NC
-0.395,20886163,NC
-0.4,20886164,NC
-0.405,20886165,NC
-0.42,20886166,NC
-0.42,20886167,NC
-0.405,20886168,NC
-0.375,20886169,NC
-0.375,20886170,NC
-0.39,20886171,NC
-0.395,20886172,NC
-0.395,20886173,NC
-0.385,20886174,NC
-0.375,20886175,NC
-0.38,20886176,NC
-0.39,20886177,NC
-0.39,20886178,NC
-0.375,20886179,NC
-0.365,20886180,NC
-0.365,20886181,NC
-0.37,20886182,NC
-0.38,20886183,NC
-0.395,20886184,NC
-0.39,20886185,NC
-0.37,20886186,NC
-0.35,20886187,NC
-0.365,20886188,NC
-0.365,20886189,NC
-0.38,20886190,NC
-0.4,20886191,NC
-0.385,20886192,NC
-0.36,20886193,NC
-0.365,20886194,NC
-0.37,20886195,NC
-0.375,20886196,NC
-0.365,20886197,NC
-0.33,20886198,NC
-0.3,20886199,NC
-0.295,20886200,NC
-0.295,20886201,NC
-0.305,20886202,NC
-0.29,20886203,NC
-0.265,20886204,NC
-0.22,20886205,NC
-0.215,20886206,NC
-0.2,20886207,NC
-0.195,20886208,NC
-0.15,20886209,NC
-0.13,20886210,NC
-0.115,20886211,NC
-0.115,20886212,NC
-0.115,20886213,NC
-0.115,20886214,NC
-0.12,20886215,NC
-0.11,20886216,NC
-0.12,20886217,NC
-0.155,20886218,NC
-0.19,20886219,NC
-0.245,20886220,NC
-0.275,20886221,NC
-0.31,20886222,NC
-0.305,20886223,NC
-0.31,20886224,NC
-0.345,20886225,NC
-0.36,20886226,NC
-0.38,20886227,NC
-0.375,20886228,NC
-0.39,20886229,NC
-0.42,20886230,NC
-0.42,20886231,NC
-0.42,20886232,NC
-0.405,20886233,NC
-0.39,20886234,NC
-0.385,20886235,NC
-0.405,20886236,NC
-0.43,20886237,NC
-0.455,20886238,NC
-0.445,20886239,NC
-0.425,20886240,NC
-0.415,20886241,NC
-0.41,20886242,NC
-0.41,20886243,NC
-0.43,20886244,NC
-0.41,20886245,NC
-0.405,20886246,NC
-0.395,20886247,NC
-0.395,20886248,NC
-0.39,20886249,NC
-0.39,20886250,NC
-0.37,20886251,NC
-0.355,20886252,NC
-0.305,20886253,NC
-0.26,20886254,NC
-0.21,20886255,NC
-0.085,20886256,NC
0.095,20886257,NC
0.33,20886258,NC
0.615,20886259,NC
0.875,20886260,NC
1.09,20886261,R
