channel_0,sample #,type
1.495,14640963,R
1.42,14640964,NC
1.3,14640965,NC
1.12,14640966,NC
0.9,14640967,NC
0.655,14640968,NC
0.395,14640969,NC
0.155,14640970,NC
-0.085,14640971,NC
-0.315,14640972,NC
-0.545,14640973,NC
-0.75,14640974,NC
-0.93,14640975,NC
-1.035,14640976,NC
-1.1,14640977,NC
-1.115,14640978,NC
-1.085,14640979,NC
-1.06,14640980,NC
-1.015,14640981,NC
-0.99,14640982,NC
-0.935,14640983,NC
-0.915,14640984,NC
-0.895,14640985,NC
-0.89,14640986,NC
-0.9,14640987,NC
-0.905,14640988,NC
-0.9,14640989,NC
-0.91,14640990,NC
-0.905,14640991,NC
-0.91,14640992,NC
-0.9,14640993,NC
-0.9,14640994,NC
-0.89,14640995,NC
-0.89,14640996,NC
-0.89,14640997,NC
-0.9,14640998,NC
-0.905,14640999,NC
-0.905,14641000,NC
-0.91,14641001,NC
-0.925,14641002,NC
-0.92,14641003,NC
-0.925,14641004,NC
-0.925,14641005,NC
-0.915,14641006,NC
-0.92,14641007,NC
-0.905,14641008,NC
-0.9,14641009,NC
-0.91,14641010,NC
-0.92,14641011,NC
-0.925,14641012,NC
-0.93,14641013,NC
-0.945,14641014,NC
-0.945,14641015,NC
-0.945,14641016,NC
-0.95,14641017,NC
-0.955,14641018,NC
-0.95,14641019,NC
-0.945,14641020,NC
-0.94,14641021,NC
-0.95,14641022,NC
-0.96,14641023,NC
-0.985,14641024,NC
-0.97,14641025,NC
-0.995,14641026,NC
-0.995,14641027,NC
-1.01,14641028,NC
-1.01,14641029,NC
-1.01,14641030,NC
-1.01,14641031,NC
-1.01,14641032,NC
-1.005,14641033,NC
-1.015,14641034,NC
-1.025,14641035,NC
-1.025,14641036,NC
-1.05,14641037,NC
-1.055,14641038,NC
-1.065,14641039,NC
-1.07,14641040,NC
-1.07,14641041,NC
-1.07,14641042,NC
-1.07,14641043,NC
-1.07,14641044,NC
-1.07,14641045,NC
-1.065,14641046,NC
-1.085,14641047,NC
-1.095,14641048,NC
-1.105,14641049,NC
-1.105,14641050,NC
-1.11,14641051,NC
-1.105,14641052,NC
-1.095,14641053,NC
-1.105,14641054,NC
-1.09,14641055,NC
-1.085,14641056,NC
-1.07,14641057,NC
-1.07,14641058,NC
-1.07,14641059,NC
-1.085,14641060,NC
-1.095,14641061,NC
-1.075,14641062,NC
-1.075,14641063,NC
-1.055,14641064,NC
-1.04,14641065,NC
-1.025,14641066,NC
-1.005,14641067,NC
-0.99,14641068,NC
-0.965,14641069,NC
-0.955,14641070,NC
-0.94,14641071,NC
-0.94,14641072,NC
-0.915,14641073,NC
-0.91,14641074,NC
-0.895,14641075,NC
-0.885,14641076,NC
-0.86,14641077,NC
-0.845,14641078,NC
-0.825,14641079,NC
-0.815,14641080,NC
-0.795,14641081,NC
-0.775,14641082,NC
-0.775,14641083,NC
-0.76,14641084,NC
-0.765,14641085,NC
-0.76,14641086,NC
-0.76,14641087,NC
-0.75,14641088,NC
-0.75,14641089,NC
-0.755,14641090,NC
-0.755,14641091,NC
-0.755,14641092,NC
-0.75,14641093,NC
-0.76,14641094,NC
-0.77,14641095,NC
-0.78,14641096,NC
-0.805,14641097,NC
-0.82,14641098,NC
-0.83,14641099,NC
-0.845,14641100,NC
-0.86,14641101,NC
-0.86,14641102,NC
-0.88,14641103,NC
-0.885,14641104,NC
-0.895,14641105,NC
-0.89,14641106,NC
-0.91,14641107,NC
-0.925,14641108,NC
-0.935,14641109,NC
-0.95,14641110,NC
-0.96,14641111,NC
-0.97,14641112,NC
-0.985,14641113,NC
-1.0,14641114,NC
-0.995,14641115,NC
-0.995,14641116,NC
-0.98,14641117,NC
-0.975,14641118,NC
-0.99,14641119,NC
-0.985,14641120,NC
-0.985,14641121,NC
-0.995,14641122,NC
-1.0,14641123,NC
-1.01,14641124,NC
-1.02,14641125,NC
-1.005,14641126,NC
-0.98,14641127,NC
-0.98,14641128,NC
-0.96,14641129,NC
-0.96,14641130,NC
-0.96,14641131,NC
-0.96,14641132,NC
-0.97,14641133,NC
-0.97,14641134,NC
-0.975,14641135,NC
-0.97,14641136,NC
-0.975,14641137,NC
-0.965,14641138,NC
-0.945,14641139,NC
-0.93,14641140,NC
-0.925,14641141,NC
-0.94,14641142,NC
-0.935,14641143,NC
-0.935,14641144,NC
-0.94,14641145,NC
-0.95,14641146,NC
-0.95,14641147,NC
-0.94,14641148,NC
-0.935,14641149,NC
-0.94,14641150,NC
-0.925,14641151,NC
-0.91,14641152,NC
-0.9,14641153,NC
-0.9,14641154,NC
-0.905,14641155,NC
-0.925,14641156,NC
-0.915,14641157,NC
-0.925,14641158,NC
-0.925,14641159,NC
-0.925,14641160,NC
-0.915,14641161,NC
-0.905,14641162,NC
-0.895,14641163,NC
-0.895,14641164,NC
-0.885,14641165,NC
-0.895,14641166,NC
-0.895,14641167,NC
-0.9,14641168,NC
-0.895,14641169,NC
-0.9,14641170,NC
-0.905,14641171,NC
-0.905,14641172,NC
-0.9,14641173,NC
-0.895,14641174,NC
-0.895,14641175,NC
-0.885,14641176,NC
-0.88,14641177,NC
-0.895,14641178,NC
-0.9,14641179,NC
-0.9,14641180,NC
-0.905,14641181,NC
-0.9,14641182,NC
-0.9,14641183,NC
-0.895,14641184,NC
-0.895,14641185,NC
-0.9,14641186,NC
-0.89,14641187,NC
-0.88,14641188,NC
-0.87,14641189,NC
-0.88,14641190,NC
-0.88,14641191,NC
-0.885,14641192,NC
-0.89,14641193,NC
-0.9,14641194,NC
-0.895,14641195,NC
-0.89,14641196,NC
-0.905,14641197,NC
-0.885,14641198,NC
-0.885,14641199,NC
-0.875,14641200,NC
-0.855,14641201,NC
-0.87,14641202,NC
-0.87,14641203,NC
-0.89,14641204,NC
-0.89,14641205,NC
-0.885,14641206,NC
-0.895,14641207,NC
-0.89,14641208,NC
-0.885,14641209,NC
-0.88,14641210,NC
-0.88,14641211,NC
-0.87,14641212,NC
-0.86,14641213,NC
-0.865,14641214,NC
-0.865,14641215,NC
-0.875,14641216,NC
-0.875,14641217,NC
-0.885,14641218,NC
-0.89,14641219,NC
-0.89,14641220,NC
-0.89,14641221,NC
-0.87,14641222,NC
-0.875,14641223,NC
-0.865,14641224,NC
-0.86,14641225,NC
-0.86,14641226,NC
-0.865,14641227,NC
-0.87,14641228,NC
-0.875,14641229,NC
-0.88,14641230,NC
