channel_0,sample #,type
1.305,21255742,R
1.315,21255743,NC
1.14,21255744,NC
0.785,21255745,NC
0.315,21255746,NC
-0.125,21255747,NC
-0.44,21255748,NC
-0.58,21255749,NC
-0.595,21255750,NC
-0.53,21255751,NC
-0.515,21255752,NC
-0.525,21255753,NC
-0.545,21255754,NC
-0.6,21255755,NC
-0.655,21255756,NC
-0.7,21255757,NC
-0.715,21255758,NC
-0.71,21255759,NC
-0.67,21255760,NC
-0.655,21255761,NC
-0.67,21255762,NC
-0.685,21255763,NC
-0.71,21255764,NC
-0.72,21255765,NC
-0.72,21255766,NC
-0.705,21255767,NC
-0.67,21255768,NC
-0.645,21255769,NC
-0.59,21255770,NC
-0.53,21255771,NC
-0.49,21255772,NC
-0.43,21255773,NC
-0.39,21255774,NC
-0.345,21255775,NC
-0.305,21255776,NC
-0.265,21255777,NC
-0.24,21255778,NC
-0.22,21255779,NC
-0.21,21255780,NC
-0.21,21255781,NC
-0.195,21255782,NC
-0.175,21255783,NC
-0.165,21255784,NC
-0.17,21255785,NC
-0.16,21255786,NC
-0.16,21255787,NC
-0.165,21255788,NC
-0.145,21255789,NC
-0.125,21255790,NC
-0.12,21255791,NC
-0.12,21255792,NC
-0.125,21255793,NC
-0.12,21255794,NC
-0.11,21255795,NC
-0.11,21255796,NC
-0.115,21255797,NC
-0.1,21255798,NC
-0.105,21255799,NC
-0.08,21255800,NC
-0.06,21255801,NC
-0.035,21255802,NC
-0.045,21255803,NC
-0.035,21255804,NC
-0.045,21255805,NC
-0.035,21255806,NC
-0.02,21255807,NC
-0.005,21255808,NC
0.015,21255809,NC
0.035,21255810,NC
0.045,21255811,NC
0.06,21255812,NC
0.095,21255813,NC
0.095,21255814,NC
0.105,21255815,NC
0.09,21255816,NC
0.095,21255817,NC
0.11,21255818,NC
0.15,21255819,NC
0.175,21255820,NC
0.195,21255821,NC
0.19,21255822,NC
0.175,21255823,NC
0.205,21255824,NC
0.205,21255825,NC
0.23,21255826,NC
0.235,21255827,NC
0.205,21255828,NC
0.215,21255829,NC
0.23,21255830,NC
0.23,21255831,NC
0.225,21255832,NC
0.215,21255833,NC
0.18,21255834,NC
0.135,21255835,NC
0.13,21255836,NC
0.105,21255837,NC
0.09,21255838,NC
0.065,21255839,NC
0.04,21255840,NC
0.005,21255841,NC
-0.01,21255842,NC
-0.04,21255843,NC
-0.05,21255844,NC
-0.09,21255845,NC
-0.11,21255846,NC
-0.13,21255847,NC
-0.155,21255848,NC
-0.17,21255849,NC
-0.17,21255850,NC
-0.2,21255851,NC
-0.23,21255852,NC
-0.25,21255853,NC
-0.265,21255854,NC
-0.285,21255855,NC
-0.3,21255856,NC
-0.305,21255857,NC
-0.32,21255858,NC
-0.34,21255859,NC
-0.33,21255860,NC
-0.33,21255861,NC
-0.33,21255862,NC
-0.33,21255863,NC
-0.36,21255864,NC
-0.39,21255865,NC
-0.385,21255866,NC
-0.375,21255867,NC
-0.36,21255868,NC
-0.35,21255869,NC
-0.35,21255870,NC
-0.36,21255871,NC
-0.35,21255872,NC
-0.35,21255873,NC
-0.36,21255874,NC
-0.37,21255875,NC
-0.385,21255876,NC
-0.395,21255877,NC
-0.385,21255878,NC
-0.36,21255879,NC
-0.34,21255880,NC
-0.345,21255881,NC
-0.355,21255882,NC
-0.395,21255883,NC
-0.395,21255884,NC
-0.38,21255885,NC
-0.365,21255886,NC
-0.36,21255887,NC
-0.365,21255888,NC
-0.36,21255889,NC
-0.355,21255890,NC
-0.355,21255891,NC
-0.335,21255892,NC
-0.35,21255893,NC
-0.38,21255894,NC
-0.39,21255895,NC
-0.365,21255896,NC
-0.355,21255897,NC
-0.34,21255898,NC
-0.335,21255899,NC
-0.365,21255900,NC
-0.38,21255901,NC
-0.39,21255902,NC
-0.375,21255903,NC
-0.37,21255904,NC
-0.365,21255905,NC
-0.39,21255906,NC
-0.385,21255907,NC
-0.39,21255908,NC
-0.37,21255909,NC
-0.345,21255910,NC
-0.36,21255911,NC
-0.375,21255912,NC
-0.4,21255913,NC
-0.385,21255914,NC
-0.345,21255915,NC
-0.305,21255916,NC
-0.29,21255917,NC
-0.3,21255918,NC
-0.29,21255919,NC
-0.285,21255920,NC
-0.255,21255921,NC
-0.245,21255922,NC
-0.23,21255923,NC
-0.21,21255924,NC
-0.205,21255925,NC
-0.18,21255926,NC
-0.14,21255927,NC
-0.11,21255928,NC
-0.135,21255929,NC
-0.165,21255930,NC
-0.18,21255931,NC
-0.185,21255932,NC
-0.205,21255933,NC
-0.185,21255934,NC
-0.195,21255935,NC
-0.225,21255936,NC
-0.27,21255937,NC
-0.325,21255938,NC
-0.345,21255939,NC
-0.36,21255940,NC
-0.38,21255941,NC
-0.42,21255942,NC
-0.44,21255943,NC
-0.44,21255944,NC
-0.43,21255945,NC
-0.415,21255946,NC
-0.42,21255947,NC
-0.46,21255948,NC
-0.485,21255949,NC
-0.48,21255950,NC
-0.47,21255951,NC
-0.46,21255952,NC
-0.47,21255953,NC
-0.485,21255954,NC
-0.495,21255955,NC
-0.48,21255956,NC
-0.48,21255957,NC
-0.475,21255958,NC
-0.49,21255959,NC
-0.5,21255960,NC
-0.505,21255961,NC
-0.5,21255962,NC
-0.47,21255963,NC
-0.45,21255964,NC
-0.435,21255965,NC
-0.46,21255966,NC
-0.45,21255967,NC
-0.435,21255968,NC
-0.415,21255969,NC
-0.36,21255970,NC
-0.29,21255971,NC
-0.18,21255972,NC
-0.015,21255973,NC
0.225,21255974,NC
0.51,21255975,NC
0.79,21255976,NC
1.025,21255977,NC
1.15,21255978,R
1.1,21255979,NC
0.855,21255980,NC
0.465,21255981,NC
-0.005,21255982,NC
-0.4,21255983,NC
-0.69,21255984,NC
-0.785,21255985,NC
-0.745,21255986,NC
-0.67,21255987,NC
-0.655,21255988,NC
-0.705,21255989,NC
-0.745,21255990,NC
-0.785,21255991,NC
-0.81,21255992,NC
-0.82,21255993,NC
-0.82,21255994,NC
-0.82,21255995,NC
-0.82,21255996,NC
-0.84,21255997,NC
-0.845,21255998,NC
-0.85,21255999,NC
-0.835,21256000,NC
-0.85,21256001,NC
-0.845,21256002,NC
-0.815,21256003,NC
-0.765,21256004,NC
-0.725,21256005,NC
-0.675,21256006,NC
-0.645,21256007,NC
-0.62,21256008,NC
-0.555,21256009,NC
-0.49,21256010,NC
-0.4,21256011,NC
-0.34,21256012,NC
-0.325,21256013,NC
-0.315,21256014,NC
-0.32,21256015,NC
-0.315,21256016,NC
-0.29,21256017,NC
-0.265,21256018,NC
-0.265,21256019,NC
-0.26,21256020,NC
-0.265,21256021,NC
-0.245,21256022,NC
-0.245,21256023,NC
-0.205,21256024,NC
-0.21,21256025,NC
-0.22,21256026,NC
-0.23,21256027,NC
-0.21,21256028,NC
-0.19,21256029,NC
-0.16,21256030,NC
-0.17,21256031,NC
-0.165,21256032,NC
-0.175,21256033,NC
-0.15,21256034,NC
-0.14,21256035,NC
-0.14,21256036,NC
-0.13,21256037,NC
-0.14,21256038,NC
-0.115,21256039,NC
-0.095,21256040,NC
-0.075,21256041,NC
-0.045,21256042,NC
-0.03,21256043,NC
-0.03,21256044,NC
-0.04,21256045,NC
-0.03,21256046,NC
0.0,21256047,NC
0.03,21256048,NC
0.045,21256049,NC
0.07,21256050,NC
0.065,21256051,NC
0.095,21256052,NC
0.105,21256053,NC
0.135,21256054,NC
0.135,21256055,NC
0.13,21256056,NC
0.14,21256057,NC
0.17,21256058,NC
0.195,21256059,NC
0.22,21256060,NC
0.215,21256061,NC
0.19,21256062,NC
0.185,21256063,NC
0.165,21256064,NC
0.17,21256065,NC
0.195,21256066,NC
0.165,21256067,NC
0.135,21256068,NC
0.105,21256069,NC
0.07,21256070,NC
0.075,21256071,NC
0.05,21256072,NC
0.0,21256073,NC
-0.025,21256074,NC
-0.065,21256075,NC
-0.095,21256076,NC
-0.1,21256077,NC
-0.1,21256078,NC
-0.115,21256079,NC
-0.155,21256080,NC
-0.18,21256081,NC
-0.195,21256082,NC
-0.21,21256083,NC
-0.23,21256084,NC
-0.245,21256085,NC
-0.26,21256086,NC
-0.285,21256087,NC
-0.28,21256088,NC
-0.27,21256089,NC
-0.27,21256090,NC
-0.305,21256091,NC
-0.33,21256092,NC
-0.355,21256093,NC
-0.355,21256094,NC
-0.35,21256095,NC
-0.305,21256096,NC
-0.32,21256097,NC
-0.33,21256098,NC
-0.325,21256099,NC
-0.34,21256100,NC
-0.315,21256101,NC
-0.305,21256102,NC
-0.32,21256103,NC
-0.33,21256104,NC
-0.33,21256105,NC
-0.325,21256106,NC
-0.31,21256107,NC
-0.29,21256108,NC
-0.295,21256109,NC
-0.31,21256110,NC
-0.325,21256111,NC
-0.35,21256112,NC
-0.315,21256113,NC
-0.295,21256114,NC
-0.3,21256115,NC
-0.305,21256116,NC
-0.31,21256117,NC
-0.295,21256118,NC
-0.285,21256119,NC
-0.28,21256120,NC
-0.29,21256121,NC
-0.305,21256122,NC
-0.315,21256123,NC
-0.295,21256124,NC
-0.28,21256125,NC
-0.275,21256126,NC
-0.29,21256127,NC
-0.285,21256128,NC
-0.305,21256129,NC
-0.295,21256130,NC
-0.28,21256131,NC
-0.275,21256132,NC
-0.29,21256133,NC
-0.31,21256134,NC
-0.315,21256135,NC
-0.295,21256136,NC
-0.28,21256137,NC
-0.255,21256138,NC
-0.28,21256139,NC
-0.29,21256140,NC
-0.33,21256141,NC
-0.305,21256142,NC
-0.28,21256143,NC
-0.245,21256144,NC
-0.225,21256145,NC
-0.225,21256146,NC
-0.205,21256147,NC
-0.195,21256148,NC
-0.175,21256149,NC
-0.17,21256150,NC
-0.175,21256151,NC
-0.165,21256152,NC
-0.165,21256153,NC
-0.125,21256154,NC
-0.07,21256155,NC
-0.03,21256156,NC
-0.035,21256157,NC
-0.04,21256158,NC
-0.075,21256159,NC
-0.05,21256160,NC
-0.045,21256161,NC
-0.025,21256162,NC
-0.055,21256163,NC
-0.07,21256164,NC
-0.08,21256165,NC
-0.1,21256166,NC
-0.13,21256167,NC
-0.175,21256168,NC
-0.215,21256169,NC
-0.25,21256170,NC
-0.265,21256171,NC
-0.275,21256172,NC
-0.26,21256173,NC
-0.26,21256174,NC
-0.275,21256175,NC
-0.29,21256176,NC
-0.315,21256177,NC
-0.305,21256178,NC
-0.31,21256179,NC
-0.305,21256180,NC
-0.315,21256181,NC
-0.345,21256182,NC
-0.345,21256183,NC
-0.33,21256184,NC
-0.32,21256185,NC
-0.31,21256186,NC
-0.31,21256187,NC
-0.315,21256188,NC
-0.335,21256189,NC
-0.325,21256190,NC
-0.325,21256191,NC
-0.31,21256192,NC
-0.325,21256193,NC
-0.31,21256194,NC
-0.315,21256195,NC
-0.3,21256196,NC
-0.28,21256197,NC
-0.27,21256198,NC
-0.295,21256199,NC
-0.27,21256200,NC
-0.24,21256201,NC
-0.175,21256202,NC
-0.055,21256203,NC
0.085,21256204,NC
0.285,21256205,NC
0.495,21256206,NC
0.765,21256207,NC
1.03,21256208,NC
1.265,21256209,R
