channel_0,sample #,type
0.6,11093175,R
0.715,11093176,NC
0.69,11093177,NC
0.485,11093178,NC
0.145,11093179,NC
-0.265,11093180,NC
-0.66,11093181,NC
-0.955,11093182,NC
-1.165,11093183,NC
-1.285,11093184,NC
-1.385,11093185,NC
-1.46,11093186,NC
-1.545,11093187,NC
-1.585,11093188,NC
-1.615,11093189,NC
-1.62,11093190,NC
-1.635,11093191,NC
-1.65,11093192,NC
-1.665,11093193,NC
-1.665,11093194,NC
-1.675,11093195,NC
-1.645,11093196,NC
-1.6,11093197,NC
-1.535,11093198,NC
-1.425,11093199,NC
-1.29,11093200,NC
-1.14,11093201,NC
-1.015,11093202,NC
-0.895,11093203,NC
-0.815,11093204,NC
-0.755,11093205,NC
-0.735,11093206,NC
-0.73,11093207,NC
-0.755,11093208,NC
-0.73,11093209,NC
-0.72,11093210,NC
-0.715,11093211,NC
-0.685,11093212,NC
-0.67,11093213,NC
-0.665,11093214,NC
-0.665,11093215,NC
-0.66,11093216,NC
-0.685,11093217,NC
-0.68,11093218,NC
-0.69,11093219,NC
-0.705,11093220,NC
-0.7,11093221,NC
-0.705,11093222,NC
-0.705,11093223,NC
-0.685,11093224,NC
-0.705,11093225,NC
-0.7,11093226,NC
-0.705,11093227,NC
-0.71,11093228,NC
-0.725,11093229,NC
-0.755,11093230,NC
-0.77,11093231,NC
-0.795,11093232,NC
-0.795,11093233,NC
-0.795,11093234,NC
-0.825,11093235,NC
-0.83,11093236,NC
-0.82,11093237,NC
-0.805,11093238,NC
-0.805,11093239,NC
-0.805,11093240,NC
-0.81,11093241,NC
-0.845,11093242,NC
-0.875,11093243,NC
-0.905,11093244,NC
-0.915,11093245,NC
-0.935,11093246,NC
-0.935,11093247,NC
-0.925,11093248,NC
-0.925,11093249,NC
-0.9,11093250,NC
-0.9,11093251,NC
-0.915,11093252,NC
-0.93,11093253,NC
-0.935,11093254,NC
-0.945,11093255,NC
-0.955,11093256,NC
-0.96,11093257,NC
-0.965,11093258,NC
-0.975,11093259,NC
-0.97,11093260,NC
-0.955,11093261,NC
-0.935,11093262,NC
-0.93,11093263,NC
-0.94,11093264,NC
-0.945,11093265,NC
-0.94,11093266,NC
-0.94,11093267,NC
-0.925,11093268,NC
-0.895,11093269,NC
-0.87,11093270,NC
-0.85,11093271,NC
-0.83,11093272,NC
-0.79,11093273,NC
-0.76,11093274,NC
-0.74,11093275,NC
-0.72,11093276,NC
-0.71,11093277,NC
-0.715,11093278,NC
-0.715,11093279,NC
-0.71,11093280,NC
-0.695,11093281,NC
-0.69,11093282,NC
-0.67,11093283,NC
-0.65,11093284,NC
-0.64,11093285,NC
-0.62,11093286,NC
-0.6,11093287,NC
-0.585,11093288,NC
-0.58,11093289,NC
-0.57,11093290,NC
-0.59,11093291,NC
-0.575,11093292,NC
-0.605,11093293,NC
-0.605,11093294,NC
-0.6,11093295,NC
-0.58,11093296,NC
-0.57,11093297,NC
-0.56,11093298,NC
-0.515,11093299,NC
-0.52,11093300,NC
-0.52,11093301,NC
-0.52,11093302,NC
-0.565,11093303,NC
-0.555,11093304,NC
-0.57,11093305,NC
-0.575,11093306,NC
-0.575,11093307,NC
-0.56,11093308,NC
-0.555,11093309,NC
-0.535,11093310,NC
-0.53,11093311,NC
-0.535,11093312,NC
-0.54,11093313,NC
-0.555,11093314,NC
-0.57,11093315,NC
-0.585,11093316,NC
-0.58,11093317,NC
-0.595,11093318,NC
-0.585,11093319,NC
-0.565,11093320,NC
-0.56,11093321,NC
-0.55,11093322,NC
-0.545,11093323,NC
-0.56,11093324,NC
-0.565,11093325,NC
-0.585,11093326,NC
-0.6,11093327,NC
-0.63,11093328,NC
-0.615,11093329,NC
-0.605,11093330,NC
-0.62,11093331,NC
-0.595,11093332,NC
-0.59,11093333,NC
-0.575,11093334,NC
-0.55,11093335,NC
-0.56,11093336,NC
-0.565,11093337,NC
-0.56,11093338,NC
