channel_0,sample #,type
0.395,11099010,R
0.535,11099011,NC
0.575,11099012,NC
0.42,11099013,NC
0.09,11099014,NC
-0.385,11099015,NC
-0.9,11099016,NC
-1.34,11099017,NC
-1.67,11099018,NC
-1.86,11099019,NC
-1.94,11099020,NC
-2.01,11099021,NC
-2.04,11099022,NC
-2.07,11099023,NC
-2.09,11099024,NC
-2.1,11099025,NC
-2.095,11099026,NC
-2.1,11099027,NC
-2.095,11099028,NC
-2.075,11099029,NC
-2.06,11099030,NC
-2.04,11099031,NC
-2.015,11099032,NC
-1.975,11099033,NC
-1.905,11099034,NC
-1.8,11099035,NC
-1.65,11099036,NC
-1.505,11099037,NC
-1.35,11099038,NC
-1.215,11099039,NC
-1.11,11099040,NC
-1.035,11099041,NC
-0.975,11099042,NC
-0.945,11099043,NC
-0.93,11099044,NC
-0.895,11099045,NC
-0.865,11099046,NC
-0.85,11099047,NC
-0.83,11099048,NC
-0.81,11099049,NC
-0.795,11099050,NC
-0.79,11099051,NC
-0.795,11099052,NC
-0.795,11099053,NC
-0.795,11099054,NC
-0.8,11099055,NC
-0.81,11099056,NC
-0.81,11099057,NC
-0.825,11099058,NC
-0.805,11099059,NC
-0.8,11099060,NC
-0.79,11099061,NC
-0.785,11099062,NC
-0.805,11099063,NC
-0.81,11099064,NC
-0.81,11099065,NC
-0.835,11099066,NC
-0.865,11099067,NC
-0.885,11099068,NC
-0.915,11099069,NC
-0.895,11099070,NC
-0.905,11099071,NC
-0.89,11099072,NC
-0.9,11099073,NC
-0.9,11099074,NC
-0.925,11099075,NC
-0.935,11099076,NC
-0.935,11099077,NC
-0.95,11099078,NC
-0.98,11099079,NC
-0.985,11099080,NC
-1.02,11099081,NC
-1.01,11099082,NC
-1.005,11099083,NC
-1.0,11099084,NC
-1.03,11099085,NC
-1.01,11099086,NC
-1.015,11099087,NC
-1.025,11099088,NC
-1.015,11099089,NC
-1.02,11099090,NC
-1.04,11099091,NC
-1.035,11099092,NC
-1.04,11099093,NC
-1.04,11099094,NC
-1.025,11099095,NC
-1.01,11099096,NC
-1.0,11099097,NC
-0.99,11099098,NC
-0.99,11099099,NC
-1.0,11099100,NC
-0.965,11099101,NC
-0.96,11099102,NC
-0.955,11099103,NC
-0.95,11099104,NC
-0.945,11099105,NC
-0.915,11099106,NC
-0.88,11099107,NC
-0.84,11099108,NC
-0.83,11099109,NC
-0.795,11099110,NC
-0.795,11099111,NC
-0.77,11099112,NC
-0.765,11099113,NC
-0.755,11099114,NC
-0.765,11099115,NC
-0.755,11099116,NC
-0.75,11099117,NC
-0.735,11099118,NC
-0.725,11099119,NC
-0.705,11099120,NC
