channel_0,sample #,type
0.66,29795114,A
0.68,29795115,NC
0.61,29795116,NC
0.405,29795117,NC
0.135,29795118,NC
-0.125,29795119,NC
-0.325,29795120,NC
-0.45,29795121,NC
-0.5,29795122,NC
-0.505,29795123,NC
-0.485,29795124,NC
-0.465,29795125,NC
-0.425,29795126,NC
-0.395,29795127,NC
-0.37,29795128,NC
-0.355,29795129,NC
-0.355,29795130,NC
-0.35,29795131,NC
-0.36,29795132,NC
-0.35,29795133,NC
-0.31,29795134,NC
-0.275,29795135,NC
-0.26,29795136,NC
-0.245,29795137,NC
-0.245,29795138,NC
-0.26,29795139,NC
-0.28,29795140,NC
-0.29,29795141,NC
-0.28,29795142,NC
-0.285,29795143,NC
-0.28,29795144,NC
-0.26,29795145,NC
-0.25,29795146,NC
-0.23,29795147,NC
-0.22,29795148,NC
-0.18,29795149,NC
-0.145,29795150,NC
-0.125,29795151,NC
-0.105,29795152,NC
-0.09,29795153,NC
-0.08,29795154,NC
-0.08,29795155,NC
-0.09,29795156,NC
-0.09,29795157,NC
-0.1,29795158,NC
-0.1,29795159,NC
-0.095,29795160,NC
-0.095,29795161,NC
-0.09,29795162,NC
-0.09,29795163,NC
-0.085,29795164,NC
-0.08,29795165,NC
-0.08,29795166,NC
-0.085,29795167,NC
-0.095,29795168,NC
-0.09,29795169,NC
-0.105,29795170,NC
-0.095,29795171,NC
-0.09,29795172,NC
-0.085,29795173,NC
-0.075,29795174,NC
-0.08,29795175,NC
-0.065,29795176,NC
-0.095,29795177,NC
-0.085,29795178,NC
-0.075,29795179,NC
-0.07,29795180,NC
-0.06,29795181,NC
-0.06,29795182,NC
-0.08,29795183,NC
-0.075,29795184,NC
-0.08,29795185,NC
-0.085,29795186,NC
-0.055,29795187,NC
-0.04,29795188,NC
-0.02,29795189,NC
-0.025,29795190,NC
-0.035,29795191,NC
-0.03,29795192,NC
-0.025,29795193,NC
-0.04,29795194,NC
-0.035,29795195,NC
-0.03,29795196,NC
-0.015,29795197,NC
0.0,29795198,NC
0.02,29795199,NC
0.035,29795200,NC
0.045,29795201,NC
0.065,29795202,NC
0.08,29795203,NC
0.095,29795204,NC
0.12,29795205,NC
0.125,29795206,NC
0.13,29795207,NC
0.145,29795208,NC
0.155,29795209,NC
0.16,29795210,NC
0.165,29795211,NC
0.18,29795212,NC
0.185,29795213,NC
0.195,29795214,NC
0.195,29795215,NC
0.2,29795216,NC
0.195,29795217,NC
0.185,29795218,NC
0.19,29795219,NC
0.19,29795220,NC
0.175,29795221,NC
0.175,29795222,NC
0.17,29795223,NC
0.16,29795224,NC
0.155,29795225,NC
0.155,29795226,NC
0.155,29795227,NC
0.135,29795228,NC
0.125,29795229,NC
0.09,29795230,NC
0.085,29795231,NC
0.065,29795232,NC
0.055,29795233,NC
0.03,29795234,NC
0.015,29795235,NC
0.015,29795236,NC
0.005,29795237,NC
-0.01,29795238,NC
-0.01,29795239,NC
-0.03,29795240,NC
-0.045,29795241,NC
-0.06,29795242,NC
-0.065,29795243,NC
-0.09,29795244,NC
-0.1,29795245,NC
-0.1,29795246,NC
-0.115,29795247,NC
-0.105,29795248,NC
-0.11,29795249,NC
-0.09,29795250,NC
-0.1,29795251,NC
-0.115,29795252,NC
-0.1,29795253,NC
-0.11,29795254,NC
-0.115,29795255,NC
-0.13,29795256,NC
-0.14,29795257,NC
-0.135,29795258,NC
-0.14,29795259,NC
-0.135,29795260,NC
-0.13,29795261,NC
-0.125,29795262,NC
-0.125,29795263,NC
-0.125,29795264,NC
-0.135,29795265,NC
-0.145,29795266,NC
-0.14,29795267,NC
-0.155,29795268,NC
-0.155,29795269,NC
-0.16,29795270,NC
-0.165,29795271,NC
-0.15,29795272,NC
-0.13,29795273,NC
-0.13,29795274,NC
-0.125,29795275,NC
-0.12,29795276,NC
-0.12,29795277,NC
-0.13,29795278,NC
-0.13,29795279,NC
-0.125,29795280,NC
-0.125,29795281,NC
-0.12,29795282,NC
-0.12,29795283,NC
-0.105,29795284,NC
-0.1,29795285,NC
-0.09,29795286,NC
-0.095,29795287,NC
-0.1,29795288,NC
-0.1,29795289,NC
-0.1,29795290,NC
-0.125,29795291,NC
-0.115,29795292,NC
-0.12,29795293,NC
-0.115,29795294,NC
-0.12,29795295,NC
-0.1,29795296,NC
-0.1,29795297,NC
-0.105,29795298,NC
-0.095,29795299,NC
-0.125,29795300,NC
-0.12,29795301,NC
-0.11,29795302,NC
-0.105,29795303,NC
-0.105,29795304,NC
-0.105,29795305,NC
-0.095,29795306,NC
-0.09,29795307,NC
-0.095,29795308,NC
-0.09,29795309,NC
-0.085,29795310,NC
-0.09,29795311,NC
-0.11,29795312,NC
-0.09,29795313,NC
-0.1,29795314,NC
-0.115,29795315,NC
-0.12,29795316,NC
-0.13,29795317,NC
-0.135,29795318,NC
-0.135,29795319,NC
-0.12,29795320,NC
-0.11,29795321,NC
-0.105,29795322,NC
-0.115,29795323,NC
-0.125,29795324,NC
-0.135,29795325,NC
-0.15,29795326,NC
-0.14,29795327,NC
-0.135,29795328,NC
-0.135,29795329,NC
-0.13,29795330,NC
-0.12,29795331,NC
-0.125,29795332,NC
-0.115,29795333,NC
-0.105,29795334,NC
-0.125,29795335,NC
-0.12,29795336,NC
-0.12,29795337,NC
-0.115,29795338,NC
-0.11,29795339,NC
-0.115,29795340,NC
-0.125,29795341,NC
-0.125,29795342,NC
-0.13,29795343,NC
-0.12,29795344,NC
-0.12,29795345,NC
-0.12,29795346,NC
-0.12,29795347,NC
-0.12,29795348,NC
-0.12,29795349,NC
-0.13,29795350,NC
-0.135,29795351,NC
-0.145,29795352,NC
-0.15,29795353,NC
-0.145,29795354,NC
-0.155,29795355,NC
-0.155,29795356,NC
-0.145,29795357,NC
-0.135,29795358,NC
-0.12,29795359,NC
-0.115,29795360,NC
