channel_0,sample #,type
1.24,14872226,R
1.18,14872227,NC
1.06,14872228,NC
0.915,14872229,NC
0.71,14872230,NC
0.48,14872231,NC
0.24,14872232,NC
0.005,14872233,NC
-0.225,14872234,NC
-0.415,14872235,NC
-0.6,14872236,NC
-0.785,14872237,NC
-0.94,14872238,NC
-1.085,14872239,NC
-1.19,14872240,NC
-1.28,14872241,NC
-1.305,14872242,NC
-1.305,14872243,NC
-1.295,14872244,NC
-1.265,14872245,NC
-1.235,14872246,NC
-1.215,14872247,NC
-1.18,14872248,NC
-1.175,14872249,NC
-1.165,14872250,NC
-1.155,14872251,NC
-1.16,14872252,NC
-1.15,14872253,NC
-1.14,14872254,NC
-1.145,14872255,NC
-1.155,14872256,NC
-1.16,14872257,NC
-1.155,14872258,NC
-1.15,14872259,NC
-1.15,14872260,NC
-1.14,14872261,NC
-1.13,14872262,NC
-1.135,14872263,NC
-1.16,14872264,NC
-1.19,14872265,NC
-1.185,14872266,NC
-1.175,14872267,NC
-1.175,14872268,NC
-1.165,14872269,NC
-1.17,14872270,NC
-1.185,14872271,NC
-1.185,14872272,NC
-1.17,14872273,NC
-1.17,14872274,NC
-1.165,14872275,NC
-1.175,14872276,NC
-1.175,14872277,NC
-1.2,14872278,NC
-1.205,14872279,NC
-1.2,14872280,NC
-1.205,14872281,NC
-1.2,14872282,NC
-1.21,14872283,NC
-1.205,14872284,NC
-1.2,14872285,NC
-1.205,14872286,NC
-1.195,14872287,NC
-1.2,14872288,NC
-1.205,14872289,NC
-1.21,14872290,NC
-1.205,14872291,NC
-1.205,14872292,NC
-1.21,14872293,NC
-1.195,14872294,NC
-1.21,14872295,NC
-1.22,14872296,NC
-1.23,14872297,NC
-1.22,14872298,NC
-1.22,14872299,NC
-1.205,14872300,NC
-1.2,14872301,NC
-1.21,14872302,NC
-1.23,14872303,NC
-1.25,14872304,NC
-1.27,14872305,NC
-1.27,14872306,NC
-1.255,14872307,NC
-1.23,14872308,NC
-1.225,14872309,NC
-1.215,14872310,NC
-1.215,14872311,NC
-1.23,14872312,NC
-1.235,14872313,NC
-1.25,14872314,NC
-1.265,14872315,NC
-1.27,14872316,NC
-1.27,14872317,NC
-1.26,14872318,NC
-1.24,14872319,NC
-1.25,14872320,NC
-1.225,14872321,NC
-1.225,14872322,NC
-1.225,14872323,NC
-1.215,14872324,NC
-1.235,14872325,NC
-1.24,14872326,NC
-1.24,14872327,NC
-1.235,14872328,NC
-1.23,14872329,NC
-1.21,14872330,NC
-1.185,14872331,NC
-1.16,14872332,NC
-1.18,14872333,NC
-1.15,14872334,NC
-1.155,14872335,NC
-1.14,14872336,NC
-1.125,14872337,NC
-1.105,14872338,NC
-1.1,14872339,NC
-1.085,14872340,NC
-1.055,14872341,NC
-1.04,14872342,NC
-1.03,14872343,NC
-1.005,14872344,NC
-1.0,14872345,NC
-0.98,14872346,NC
-0.97,14872347,NC
-0.96,14872348,NC
-0.96,14872349,NC
-0.975,14872350,NC
-0.96,14872351,NC
-0.94,14872352,NC
-0.92,14872353,NC
-0.905,14872354,NC
-0.885,14872355,NC
-0.875,14872356,NC
-0.885,14872357,NC
-0.92,14872358,NC
-0.925,14872359,NC
-0.92,14872360,NC
-0.92,14872361,NC
-0.935,14872362,NC
-0.945,14872363,NC
-0.96,14872364,NC
-0.96,14872365,NC
-0.96,14872366,NC
-0.95,14872367,NC
-0.955,14872368,NC
-0.965,14872369,NC
-0.98,14872370,NC
-0.99,14872371,NC
-1.01,14872372,NC
-1.025,14872373,NC
-1.03,14872374,NC
-1.045,14872375,NC
-1.045,14872376,NC
-1.08,14872377,NC
-1.085,14872378,NC
-1.09,14872379,NC
-1.09,14872380,NC
-1.08,14872381,NC
-1.09,14872382,NC
-1.105,14872383,NC
-1.125,14872384,NC
-1.135,14872385,NC
-1.13,14872386,NC
-1.135,14872387,NC
-1.14,14872388,NC
-1.15,14872389,NC
-1.165,14872390,NC
-1.175,14872391,NC
-1.19,14872392,NC
-1.195,14872393,NC
-1.175,14872394,NC
-1.155,14872395,NC
-1.14,14872396,NC
-1.15,14872397,NC
-1.15,14872398,NC
-1.155,14872399,NC
-1.15,14872400,NC
-1.17,14872401,NC
-1.155,14872402,NC
-1.15,14872403,NC
-1.13,14872404,NC
-1.135,14872405,NC
-1.13,14872406,NC
-1.13,14872407,NC
-1.14,14872408,NC
-1.135,14872409,NC
-1.145,14872410,NC
-1.14,14872411,NC
-1.15,14872412,NC
-1.135,14872413,NC
-1.11,14872414,NC
-1.1,14872415,NC
-1.095,14872416,NC
-1.1,14872417,NC
-1.09,14872418,NC
-1.09,14872419,NC
-1.085,14872420,NC
-1.08,14872421,NC
-1.09,14872422,NC
-1.09,14872423,NC
-1.095,14872424,NC
-1.085,14872425,NC
-1.105,14872426,NC
-1.1,14872427,NC
-1.09,14872428,NC
-1.09,14872429,NC
-1.08,14872430,NC
-1.06,14872431,NC
-1.06,14872432,NC
-1.07,14872433,NC
-1.08,14872434,NC
-1.08,14872435,NC
