channel_0,sample #,type
0.42,11408260,R
0.545,11408261,NC
0.6,11408262,NC
0.55,11408263,NC
0.34,11408264,NC
-0.07,11408265,NC
-0.59,11408266,NC
-1.11,11408267,NC
-1.53,11408268,NC
-1.77,11408269,NC
-1.91,11408270,NC
-1.985,11408271,NC
-2.005,11408272,NC
-2.02,11408273,NC
-2.04,11408274,NC
-2.05,11408275,NC
-2.06,11408276,NC
-2.065,11408277,NC
-2.07,11408278,NC
-2.065,11408279,NC
-2.05,11408280,NC
-2.035,11408281,NC
-2.04,11408282,NC
-2.02,11408283,NC
-1.965,11408284,NC
-1.88,11408285,NC
-1.725,11408286,NC
-1.565,11408287,NC
-1.4,11408288,NC
-1.235,11408289,NC
-1.1,11408290,NC
-1.015,11408291,NC
-0.955,11408292,NC
-0.93,11408293,NC
-0.905,11408294,NC
-0.905,11408295,NC
-0.88,11408296,NC
-0.875,11408297,NC
-0.875,11408298,NC
-0.845,11408299,NC
-0.81,11408300,NC
-0.8,11408301,NC
-0.8,11408302,NC
-0.825,11408303,NC
-0.835,11408304,NC
-0.86,11408305,NC
-0.875,11408306,NC
-0.845,11408307,NC
-0.825,11408308,NC
-0.82,11408309,NC
-0.825,11408310,NC
-0.825,11408311,NC
-0.86,11408312,NC
-0.87,11408313,NC
-0.89,11408314,NC
-0.885,11408315,NC
-0.885,11408316,NC
-0.855,11408317,NC
-0.86,11408318,NC
-0.84,11408319,NC
-0.85,11408320,NC
-0.89,11408321,NC
-0.955,11408322,NC
-0.98,11408323,NC
-0.995,11408324,NC
-0.98,11408325,NC
-0.995,11408326,NC
-1.02,11408327,NC
-0.995,11408328,NC
-0.99,11408329,NC
-1.01,11408330,NC
-1.015,11408331,NC
-1.05,11408332,NC
-1.08,11408333,NC
-1.1,11408334,NC
-1.09,11408335,NC
-1.075,11408336,NC
-1.06,11408337,NC
-1.055,11408338,NC
-1.07,11408339,NC
-1.09,11408340,NC
-1.105,11408341,NC
-1.105,11408342,NC
-1.105,11408343,NC
-1.085,11408344,NC
-1.07,11408345,NC
-1.065,11408346,NC
-1.085,11408347,NC
-1.075,11408348,NC
-1.06,11408349,NC
-1.035,11408350,NC
-1.03,11408351,NC
-1.025,11408352,NC
-0.99,11408353,NC
-0.99,11408354,NC
-0.975,11408355,NC
-0.95,11408356,NC
-0.935,11408357,NC
-0.92,11408358,NC
-0.905,11408359,NC
-0.915,11408360,NC
-0.89,11408361,NC
-0.86,11408362,NC
-0.82,11408363,NC
-0.8,11408364,NC
-0.77,11408365,NC
-0.755,11408366,NC
-0.745,11408367,NC
-0.735,11408368,NC
-0.73,11408369,NC
-0.695,11408370,NC
