channel_0,sample #,type
0.695,11665650,R
0.855,11665651,NC
0.89,11665652,NC
0.79,11665653,NC
0.425,11665654,NC
-0.12,11665655,NC
-0.74,11665656,NC
-1.32,11665657,NC
-1.71,11665658,NC
-1.915,11665659,NC
-1.99,11665660,NC
-2.0,11665661,NC
-2.03,11665662,NC
-2.08,11665663,NC
-2.15,11665664,NC
-2.185,11665665,NC
-2.21,11665666,NC
-2.18,11665667,NC
-2.13,11665668,NC
-2.085,11665669,NC
-2.06,11665670,NC
-2.025,11665671,NC
-2.0,11665672,NC
-1.95,11665673,NC
-1.91,11665674,NC
-1.82,11665675,NC
-1.74,11665676,NC
-1.595,11665677,NC
-1.44,11665678,NC
-1.275,11665679,NC
-1.1,11665680,NC
-0.95,11665681,NC
-0.835,11665682,NC
-0.79,11665683,NC
-0.77,11665684,NC
-0.775,11665685,NC
-0.8,11665686,NC
-0.825,11665687,NC
-0.81,11665688,NC
-0.81,11665689,NC
-0.805,11665690,NC
-0.79,11665691,NC
-0.755,11665692,NC
-0.72,11665693,NC
-0.695,11665694,NC
-0.7,11665695,NC
-0.705,11665696,NC
-0.735,11665697,NC
-0.74,11665698,NC
-0.765,11665699,NC
-0.75,11665700,NC
-0.76,11665701,NC
-0.785,11665702,NC
-0.795,11665703,NC
-0.805,11665704,NC
-0.84,11665705,NC
-0.86,11665706,NC
-0.86,11665707,NC
-0.87,11665708,NC
-0.9,11665709,NC
-0.91,11665710,NC
-0.935,11665711,NC
-0.925,11665712,NC
-0.915,11665713,NC
-0.9,11665714,NC
-0.865,11665715,NC
-0.865,11665716,NC
-0.85,11665717,NC
-0.86,11665718,NC
-0.88,11665719,NC
-0.915,11665720,NC
-0.95,11665721,NC
-0.965,11665722,NC
-0.965,11665723,NC
-0.97,11665724,NC
-0.945,11665725,NC
-0.98,11665726,NC
-1.01,11665727,NC
-1.005,11665728,NC
-1.035,11665729,NC
-1.025,11665730,NC
-0.99,11665731,NC
-0.95,11665732,NC
