channel_0,sample #,type
1.205,14849751,R
1.14,14849752,NC
1.015,14849753,NC
0.825,14849754,NC
0.6,14849755,NC
0.375,14849756,NC
0.16,14849757,NC
-0.04,14849758,NC
-0.195,14849759,NC
-0.37,14849760,NC
-0.535,14849761,NC
-0.715,14849762,NC
-0.865,14849763,NC
-0.995,14849764,NC
-1.075,14849765,NC
-1.135,14849766,NC
-1.145,14849767,NC
-1.14,14849768,NC
-1.12,14849769,NC
-1.09,14849770,NC
-1.055,14849771,NC
-1.035,14849772,NC
-1.01,14849773,NC
-1.005,14849774,NC
-1.0,14849775,NC
-1.01,14849776,NC
-1.015,14849777,NC
-1.02,14849778,NC
-1.03,14849779,NC
-1.025,14849780,NC
-1.025,14849781,NC
-1.025,14849782,NC
-1.015,14849783,NC
-1.0,14849784,NC
-1.005,14849785,NC
-1.025,14849786,NC
-1.01,14849787,NC
-1.015,14849788,NC
-1.025,14849789,NC
-1.03,14849790,NC
-1.03,14849791,NC
-1.03,14849792,NC
-1.025,14849793,NC
-1.015,14849794,NC
-1.015,14849795,NC
-1.005,14849796,NC
-1.015,14849797,NC
-1.01,14849798,NC
-1.025,14849799,NC
-1.03,14849800,NC
-1.045,14849801,NC
-1.03,14849802,NC
-1.035,14849803,NC
-1.04,14849804,NC
-1.045,14849805,NC
-1.04,14849806,NC
-1.04,14849807,NC
-1.025,14849808,NC
-1.035,14849809,NC
-1.045,14849810,NC
-1.045,14849811,NC
-1.05,14849812,NC
-1.055,14849813,NC
-1.06,14849814,NC
-1.06,14849815,NC
-1.06,14849816,NC
-1.05,14849817,NC
-1.05,14849818,NC
-1.04,14849819,NC
-1.04,14849820,NC
-1.04,14849821,NC
-1.04,14849822,NC
-1.055,14849823,NC
-1.07,14849824,NC
-1.075,14849825,NC
-1.075,14849826,NC
-1.065,14849827,NC
-1.07,14849828,NC
-1.065,14849829,NC
-1.065,14849830,NC
-1.06,14849831,NC
-1.06,14849832,NC
-1.06,14849833,NC
-1.06,14849834,NC
-1.065,14849835,NC
-1.08,14849836,NC
-1.07,14849837,NC
-1.07,14849838,NC
-1.06,14849839,NC
-1.065,14849840,NC
-1.06,14849841,NC
-1.045,14849842,NC
-1.05,14849843,NC
-1.04,14849844,NC
-1.035,14849845,NC
-1.025,14849846,NC
-1.03,14849847,NC
-1.02,14849848,NC
-1.025,14849849,NC
-1.015,14849850,NC
-1.0,14849851,NC
-0.995,14849852,NC
-0.98,14849853,NC
-0.965,14849854,NC
-0.965,14849855,NC
-0.95,14849856,NC
-0.93,14849857,NC
-0.915,14849858,NC
-0.915,14849859,NC
-0.91,14849860,NC
-0.905,14849861,NC
-0.895,14849862,NC
-0.885,14849863,NC
-0.865,14849864,NC
-0.845,14849865,NC
-0.825,14849866,NC
-0.8,14849867,NC
-0.8,14849868,NC
-0.78,14849869,NC
-0.785,14849870,NC
-0.78,14849871,NC
-0.775,14849872,NC
-0.785,14849873,NC
-0.78,14849874,NC
-0.78,14849875,NC
-0.785,14849876,NC
-0.78,14849877,NC
-0.775,14849878,NC
