channel_0,sample #,type
0.345,29452107,A
0.42,29452108,NC
0.44,29452109,NC
0.385,29452110,NC
0.21,29452111,NC
-0.035,29452112,NC
-0.305,29452113,NC
-0.51,29452114,NC
-0.645,29452115,NC
-0.705,29452116,NC
-0.705,29452117,NC
-0.675,29452118,NC
-0.62,29452119,NC
-0.575,29452120,NC
-0.545,29452121,NC
-0.51,29452122,NC
-0.495,29452123,NC
-0.5,29452124,NC
-0.515,29452125,NC
-0.52,29452126,NC
-0.52,29452127,NC
-0.505,29452128,NC
-0.465,29452129,NC
-0.455,29452130,NC
-0.44,29452131,NC
-0.43,29452132,NC
-0.43,29452133,NC
-0.45,29452134,NC
-0.46,29452135,NC
-0.48,29452136,NC
-0.485,29452137,NC
-0.455,29452138,NC
-0.46,29452139,NC
-0.44,29452140,NC
-0.41,29452141,NC
-0.39,29452142,NC
-0.35,29452143,NC
-0.31,29452144,NC
-0.295,29452145,NC
-0.265,29452146,NC
-0.255,29452147,NC
-0.245,29452148,NC
-0.27,29452149,NC
-0.275,29452150,NC
-0.285,29452151,NC
-0.3,29452152,NC
-0.305,29452153,NC
-0.3,29452154,NC
-0.3,29452155,NC
-0.29,29452156,NC
-0.27,29452157,NC
-0.265,29452158,NC
-0.26,29452159,NC
-0.265,29452160,NC
-0.265,29452161,NC
-0.275,29452162,NC
-0.275,29452163,NC
-0.28,29452164,NC
-0.28,29452165,NC
-0.28,29452166,NC
-0.285,29452167,NC
-0.255,29452168,NC
-0.25,29452169,NC
-0.25,29452170,NC
-0.255,29452171,NC
-0.275,29452172,NC
-0.285,29452173,NC
-0.275,29452174,NC
-0.26,29452175,NC
-0.27,29452176,NC
-0.26,29452177,NC
-0.255,29452178,NC
-0.24,29452179,NC
-0.215,29452180,NC
-0.22,29452181,NC
-0.19,29452182,NC
-0.19,29452183,NC
-0.19,29452184,NC
-0.18,29452185,NC
-0.18,29452186,NC
-0.185,29452187,NC
-0.19,29452188,NC
-0.195,29452189,NC
-0.185,29452190,NC
-0.18,29452191,NC
-0.165,29452192,NC
-0.155,29452193,NC
-0.145,29452194,NC
-0.12,29452195,NC
-0.105,29452196,NC
-0.105,29452197,NC
-0.09,29452198,NC
-0.085,29452199,NC
-0.085,29452200,NC
-0.06,29452201,NC
-0.045,29452202,NC
-0.025,29452203,NC
-0.01,29452204,NC
0.01,29452205,NC
0.015,29452206,NC
0.005,29452207,NC
0.025,29452208,NC
0.02,29452209,NC
0.02,29452210,NC
0.015,29452211,NC
0.005,29452212,NC
-0.005,29452213,NC
-0.005,29452214,NC
0.01,29452215,NC
0.005,29452216,NC
0.015,29452217,NC
0.02,29452218,NC
0.0,29452219,NC
-0.01,29452220,NC
-0.03,29452221,NC
-0.045,29452222,NC
-0.07,29452223,NC
-0.09,29452224,NC
-0.09,29452225,NC
-0.11,29452226,NC
-0.12,29452227,NC
-0.13,29452228,NC
-0.145,29452229,NC
-0.155,29452230,NC
-0.185,29452231,NC
-0.185,29452232,NC
-0.21,29452233,NC
-0.225,29452234,NC
-0.225,29452235,NC
-0.24,29452236,NC
-0.24,29452237,NC
-0.26,29452238,NC
-0.26,29452239,NC
-0.265,29452240,NC
-0.27,29452241,NC
-0.26,29452242,NC
-0.26,29452243,NC
-0.26,29452244,NC
-0.27,29452245,NC
-0.28,29452246,NC
-0.29,29452247,NC
-0.295,29452248,NC
-0.305,29452249,NC
-0.315,29452250,NC
-0.32,29452251,NC
-0.305,29452252,NC
-0.305,29452253,NC
-0.295,29452254,NC
-0.3,29452255,NC
-0.3,29452256,NC
-0.32,29452257,NC
-0.31,29452258,NC
-0.32,29452259,NC
-0.31,29452260,NC
-0.31,29452261,NC
-0.31,29452262,NC
-0.305,29452263,NC
-0.305,29452264,NC
-0.3,29452265,NC
-0.3,29452266,NC
-0.305,29452267,NC
-0.31,29452268,NC
-0.32,29452269,NC
-0.32,29452270,NC
-0.335,29452271,NC
-0.34,29452272,NC
-0.335,29452273,NC
-0.325,29452274,NC
-0.33,29452275,NC
-0.315,29452276,NC
-0.305,29452277,NC
-0.285,29452278,NC
