channel_0,sample #,type
0.31,11623211,R
0.485,11623212,NC
0.595,11623213,NC
0.57,11623214,NC
0.355,11623215,NC
-0.05,11623216,NC
-0.54,11623217,NC
-1.055,11623218,NC
-1.465,11623219,NC
-1.7,11623220,NC
-1.82,11623221,NC
-1.845,11623222,NC
-1.85,11623223,NC
-1.875,11623224,NC
-1.89,11623225,NC
-1.915,11623226,NC
-1.945,11623227,NC
-1.96,11623228,NC
-1.985,11623229,NC
-1.99,11623230,NC
-1.985,11623231,NC
-1.95,11623232,NC
-1.925,11623233,NC
-1.87,11623234,NC
-1.815,11623235,NC
-1.74,11623236,NC
-1.62,11623237,NC
-1.495,11623238,NC
-1.34,11623239,NC
-1.195,11623240,NC
-1.075,11623241,NC
-0.995,11623242,NC
-0.935,11623243,NC
-0.88,11623244,NC
-0.87,11623245,NC
-0.85,11623246,NC
-0.84,11623247,NC
-0.835,11623248,NC
-0.83,11623249,NC
-0.835,11623250,NC
-0.835,11623251,NC
-0.805,11623252,NC
-0.81,11623253,NC
-0.815,11623254,NC
-0.81,11623255,NC
-0.81,11623256,NC
-0.785,11623257,NC
-0.78,11623258,NC
-0.775,11623259,NC
-0.78,11623260,NC
-0.78,11623261,NC
-0.79,11623262,NC
-0.8,11623263,NC
-0.805,11623264,NC
-0.805,11623265,NC
-0.835,11623266,NC
-0.835,11623267,NC
-0.825,11623268,NC
-0.825,11623269,NC
-0.82,11623270,NC
-0.83,11623271,NC
-0.85,11623272,NC
-0.86,11623273,NC
-0.865,11623274,NC
-0.89,11623275,NC
-0.905,11623276,NC
-0.925,11623277,NC
-0.94,11623278,NC
-0.945,11623279,NC
-0.95,11623280,NC
-0.945,11623281,NC
-0.96,11623282,NC
-0.955,11623283,NC
-0.98,11623284,NC
-0.99,11623285,NC
-1.0,11623286,NC
-1.01,11623287,NC
-1.025,11623288,NC
-1.045,11623289,NC
-1.055,11623290,NC
-1.07,11623291,NC
-1.055,11623292,NC
-1.055,11623293,NC
-1.04,11623294,NC
-1.025,11623295,NC
-1.03,11623296,NC
-1.04,11623297,NC
-1.03,11623298,NC
-1.055,11623299,NC
-1.06,11623300,NC
-1.065,11623301,NC
-1.055,11623302,NC
-1.05,11623303,NC
-1.045,11623304,NC
-1.035,11623305,NC
-1.005,11623306,NC
-0.98,11623307,NC
-0.975,11623308,NC
-0.955,11623309,NC
-0.94,11623310,NC
-0.93,11623311,NC
-0.91,11623312,NC
-0.9,11623313,NC
-0.875,11623314,NC
-0.855,11623315,NC
-0.83,11623316,NC
-0.81,11623317,NC
-0.78,11623318,NC
-0.77,11623319,NC
-0.745,11623320,NC
-0.755,11623321,NC
-0.755,11623322,NC
-0.725,11623323,NC
-0.725,11623324,NC
-0.725,11623325,NC
-0.705,11623326,NC
-0.71,11623327,NC
-0.7,11623328,NC
-0.69,11623329,NC
-0.675,11623330,NC
-0.65,11623331,NC
-0.655,11623332,NC
-0.66,11623333,NC
-0.66,11623334,NC
-0.68,11623335,NC
-0.685,11623336,NC
-0.69,11623337,NC
-0.67,11623338,NC
-0.655,11623339,NC
-0.645,11623340,NC
-0.63,11623341,NC
-0.625,11623342,NC
-0.62,11623343,NC
-0.625,11623344,NC
-0.64,11623345,NC
-0.64,11623346,NC
-0.67,11623347,NC
-0.67,11623348,NC
-0.68,11623349,NC
-0.68,11623350,NC
-0.68,11623351,NC
-0.675,11623352,NC
-0.665,11623353,NC
-0.65,11623354,NC
-0.65,11623355,NC
-0.66,11623356,NC
-0.665,11623357,NC
-0.675,11623358,NC
-0.69,11623359,NC
-0.68,11623360,NC
-0.695,11623361,NC
-0.71,11623362,NC
-0.7,11623363,NC
-0.7,11623364,NC
-0.68,11623365,NC
-0.68,11623366,NC
-0.675,11623367,NC
-0.665,11623368,NC
-0.675,11623369,NC
-0.67,11623370,NC
-0.675,11623371,NC
-0.68,11623372,NC
