channel_0,sample #,type
1.39,14567266,R
1.335,14567267,NC
1.235,14567268,NC
1.095,14567269,NC
0.91,14567270,NC
0.67,14567271,NC
0.425,14567272,NC
0.2,14567273,NC
-0.04,14567274,NC
-0.25,14567275,NC
-0.485,14567276,NC
-0.695,14567277,NC
-0.875,14567278,NC
-1.01,14567279,NC
-1.105,14567280,NC
-1.145,14567281,NC
-1.155,14567282,NC
-1.15,14567283,NC
-1.14,14567284,NC
-1.125,14567285,NC
-1.105,14567286,NC
-1.1,14567287,NC
-1.07,14567288,NC
-1.04,14567289,NC
-1.02,14567290,NC
-1.0,14567291,NC
-0.98,14567292,NC
-0.96,14567293,NC
-0.965,14567294,NC
-0.975,14567295,NC
-0.975,14567296,NC
-1.0,14567297,NC
-1.0,14567298,NC
-1.005,14567299,NC
-1.02,14567300,NC
-1.025,14567301,NC
-1.015,14567302,NC
-1.02,14567303,NC
-0.995,14567304,NC
-0.98,14567305,NC
-0.985,14567306,NC
-0.98,14567307,NC
-1.0,14567308,NC
-1.005,14567309,NC
-1.02,14567310,NC
-1.04,14567311,NC
-1.03,14567312,NC
-1.015,14567313,NC
-1.02,14567314,NC
-1.02,14567315,NC
-1.02,14567316,NC
-1.005,14567317,NC
-1.02,14567318,NC
-1.015,14567319,NC
-1.02,14567320,NC
-1.04,14567321,NC
-1.055,14567322,NC
-1.065,14567323,NC
-1.07,14567324,NC
-1.065,14567325,NC
-1.075,14567326,NC
-1.08,14567327,NC
-1.07,14567328,NC
-1.07,14567329,NC
-1.065,14567330,NC
-1.065,14567331,NC
-1.08,14567332,NC
-1.095,14567333,NC
-1.1,14567334,NC
-1.115,14567335,NC
-1.12,14567336,NC
-1.13,14567337,NC
-1.125,14567338,NC
-1.12,14567339,NC
-1.115,14567340,NC
-1.115,14567341,NC
-1.105,14567342,NC
-1.125,14567343,NC
-1.145,14567344,NC
-1.165,14567345,NC
-1.18,14567346,NC
-1.195,14567347,NC
-1.195,14567348,NC
-1.195,14567349,NC
-1.18,14567350,NC
-1.18,14567351,NC
-1.175,14567352,NC
-1.185,14567353,NC
-1.185,14567354,NC
-1.195,14567355,NC
-1.215,14567356,NC
-1.22,14567357,NC
-1.225,14567358,NC
-1.225,14567359,NC
-1.235,14567360,NC
-1.245,14567361,NC
-1.235,14567362,NC
-1.225,14567363,NC
-1.22,14567364,NC
-1.205,14567365,NC
-1.22,14567366,NC
-1.225,14567367,NC
-1.23,14567368,NC
-1.215,14567369,NC
