channel_0,sample #,type
1.305,14869677,R
1.2,14869678,NC
1.05,14869679,NC
0.855,14869680,NC
0.65,14869681,NC
0.435,14869682,NC
0.235,14869683,NC
0.04,14869684,NC
-0.125,14869685,NC
-0.315,14869686,NC
-0.495,14869687,NC
-0.675,14869688,NC
-0.86,14869689,NC
-0.995,14869690,NC
-1.075,14869691,NC
-1.135,14869692,NC
-1.155,14869693,NC
-1.145,14869694,NC
-1.135,14869695,NC
-1.125,14869696,NC
-1.1,14869697,NC
-1.09,14869698,NC
-1.07,14869699,NC
-1.055,14869700,NC
-1.05,14869701,NC
-1.06,14869702,NC
-1.055,14869703,NC
-1.035,14869704,NC
-1.04,14869705,NC
-1.06,14869706,NC
-1.075,14869707,NC
-1.09,14869708,NC
-1.105,14869709,NC
-1.105,14869710,NC
-1.1,14869711,NC
-1.09,14869712,NC
-1.08,14869713,NC
-1.085,14869714,NC
-1.08,14869715,NC
-1.06,14869716,NC
-1.065,14869717,NC
-1.065,14869718,NC
-1.06,14869719,NC
-1.065,14869720,NC
-1.065,14869721,NC
-1.07,14869722,NC
-1.075,14869723,NC
-1.075,14869724,NC
-1.08,14869725,NC
-1.085,14869726,NC
-1.07,14869727,NC
-1.08,14869728,NC
-1.065,14869729,NC
-1.06,14869730,NC
-1.065,14869731,NC
-1.07,14869732,NC
-1.065,14869733,NC
-1.08,14869734,NC
-1.09,14869735,NC
-1.09,14869736,NC
-1.09,14869737,NC
-1.095,14869738,NC
-1.08,14869739,NC
-1.065,14869740,NC
-1.055,14869741,NC
-1.065,14869742,NC
-1.05,14869743,NC
-1.045,14869744,NC
-1.055,14869745,NC
-1.07,14869746,NC
-1.095,14869747,NC
-1.125,14869748,NC
-1.14,14869749,NC
-1.14,14869750,NC
-1.13,14869751,NC
-1.11,14869752,NC
-1.11,14869753,NC
-1.115,14869754,NC
-1.13,14869755,NC
-1.145,14869756,NC
-1.15,14869757,NC
-1.155,14869758,NC
-1.14,14869759,NC
-1.13,14869760,NC
-1.13,14869761,NC
-1.11,14869762,NC
-1.13,14869763,NC
-1.135,14869764,NC
-1.14,14869765,NC
-1.14,14869766,NC
-1.14,14869767,NC
-1.14,14869768,NC
-1.14,14869769,NC
-1.145,14869770,NC
-1.14,14869771,NC
-1.16,14869772,NC
-1.145,14869773,NC
-1.125,14869774,NC
-1.11,14869775,NC
-1.09,14869776,NC
-1.075,14869777,NC
-1.08,14869778,NC
-1.07,14869779,NC
-1.06,14869780,NC
-1.055,14869781,NC
-1.06,14869782,NC
-1.045,14869783,NC
-1.03,14869784,NC
-1.025,14869785,NC
-1.015,14869786,NC
-1.005,14869787,NC
-1.0,14869788,NC
-0.975,14869789,NC
-0.965,14869790,NC
-0.955,14869791,NC
-0.945,14869792,NC
-0.93,14869793,NC
-0.92,14869794,NC
-0.915,14869795,NC
-0.89,14869796,NC
-0.875,14869797,NC
-0.85,14869798,NC
-0.83,14869799,NC
-0.82,14869800,NC
-0.8,14869801,NC
-0.79,14869802,NC
-0.765,14869803,NC
-0.755,14869804,NC
-0.745,14869805,NC
-0.755,14869806,NC
-0.765,14869807,NC
-0.79,14869808,NC
-0.8,14869809,NC
-0.82,14869810,NC
-0.81,14869811,NC
-0.795,14869812,NC
-0.78,14869813,NC
-0.775,14869814,NC
-0.785,14869815,NC
-0.775,14869816,NC
-0.785,14869817,NC
-0.81,14869818,NC
-0.81,14869819,NC
-0.825,14869820,NC
-0.81,14869821,NC
-0.805,14869822,NC
-0.8,14869823,NC
-0.795,14869824,NC
-0.8,14869825,NC
-0.815,14869826,NC
-0.825,14869827,NC
-0.84,14869828,NC
-0.845,14869829,NC
-0.86,14869830,NC
-0.875,14869831,NC
-0.895,14869832,NC
-0.91,14869833,NC
-0.895,14869834,NC
-0.895,14869835,NC
-0.905,14869836,NC
-0.9,14869837,NC
-0.9,14869838,NC
-0.915,14869839,NC
-0.915,14869840,NC
-0.935,14869841,NC
-0.95,14869842,NC
-0.95,14869843,NC
-0.97,14869844,NC
-0.975,14869845,NC
-0.955,14869846,NC
-0.96,14869847,NC
-0.955,14869848,NC
-0.93,14869849,NC
-0.945,14869850,NC
-0.95,14869851,NC
-0.94,14869852,NC
-0.945,14869853,NC
-0.95,14869854,NC
-0.965,14869855,NC
-0.975,14869856,NC
-1.005,14869857,NC
-0.98,14869858,NC
-0.96,14869859,NC
-0.945,14869860,NC
-0.92,14869861,NC
-0.905,14869862,NC
-0.905,14869863,NC
-0.885,14869864,NC
-0.89,14869865,NC
-0.895,14869866,NC
