channel_0,sample #,type
1.26,21270737,R
1.23,21270738,NC
1.01,21270739,NC
0.6,21270740,NC
0.125,21270741,NC
-0.3,21270742,NC
-0.57,21270743,NC
-0.7,21270744,NC
-0.67,21270745,NC
-0.62,21270746,NC
-0.58,21270747,NC
-0.59,21270748,NC
-0.64,21270749,NC
-0.68,21270750,NC
-0.73,21270751,NC
-0.78,21270752,NC
-0.8,21270753,NC
-0.78,21270754,NC
-0.74,21270755,NC
-0.74,21270756,NC
-0.74,21270757,NC
-0.775,21270758,NC
-0.8,21270759,NC
-0.8,21270760,NC
-0.795,21270761,NC
-0.805,21270762,NC
-0.795,21270763,NC
-0.755,21270764,NC
-0.71,21270765,NC
-0.66,21270766,NC
-0.605,21270767,NC
-0.565,21270768,NC
-0.525,21270769,NC
-0.48,21270770,NC
-0.42,21270771,NC
-0.355,21270772,NC
-0.305,21270773,NC
-0.295,21270774,NC
-0.3,21270775,NC
-0.305,21270776,NC
-0.265,21270777,NC
-0.255,21270778,NC
-0.24,21270779,NC
-0.245,21270780,NC
-0.25,21270781,NC
-0.275,21270782,NC
-0.24,21270783,NC
-0.235,21270784,NC
-0.205,21270785,NC
-0.21,21270786,NC
-0.2,21270787,NC
-0.2,21270788,NC
-0.21,21270789,NC
-0.2,21270790,NC
-0.175,21270791,NC
-0.175,21270792,NC
-0.175,21270793,NC
-0.19,21270794,NC
-0.155,21270795,NC
-0.14,21270796,NC
-0.105,21270797,NC
-0.115,21270798,NC
-0.135,21270799,NC
-0.13,21270800,NC
-0.115,21270801,NC
-0.09,21270802,NC
-0.06,21270803,NC
-0.045,21270804,NC
-0.05,21270805,NC
-0.04,21270806,NC
-0.035,21270807,NC
0.0,21270808,NC
0.015,21270809,NC
0.005,21270810,NC
0.005,21270811,NC
0.005,21270812,NC
0.035,21270813,NC
0.065,21270814,NC
0.09,21270815,NC
0.1,21270816,NC
0.105,21270817,NC
0.095,21270818,NC
0.105,21270819,NC
0.12,21270820,NC
0.14,21270821,NC
0.14,21270822,NC
0.15,21270823,NC
0.13,21270824,NC
0.155,21270825,NC
0.165,21270826,NC
0.175,21270827,NC
0.155,21270828,NC
0.115,21270829,NC
0.08,21270830,NC
0.085,21270831,NC
0.07,21270832,NC
0.065,21270833,NC
0.025,21270834,NC
-0.01,21270835,NC
-0.045,21270836,NC
-0.07,21270837,NC
-0.085,21270838,NC
-0.11,21270839,NC
-0.13,21270840,NC
-0.165,21270841,NC
-0.205,21270842,NC
-0.22,21270843,NC
-0.215,21270844,NC
-0.225,21270845,NC
-0.255,21270846,NC
-0.295,21270847,NC
-0.325,21270848,NC
-0.35,21270849,NC
-0.34,21270850,NC
-0.325,21270851,NC
-0.345,21270852,NC
-0.365,21270853,NC
-0.38,21270854,NC
-0.375,21270855,NC
-0.36,21270856,NC
-0.36,21270857,NC
-0.38,21270858,NC
-0.4,21270859,NC
