channel_0,sample #,type
1.79,14602540,R
1.73,14602541,NC
1.665,14602542,NC
1.56,14602543,NC
1.395,14602544,NC
1.225,14602545,NC
1.03,14602546,NC
0.825,14602547,NC
0.595,14602548,NC
0.35,14602549,NC
0.095,14602550,NC
-0.15,14602551,NC
-0.35,14602552,NC
-0.515,14602553,NC
-0.605,14602554,NC
-0.65,14602555,NC
-0.64,14602556,NC
-0.605,14602557,NC
-0.57,14602558,NC
-0.54,14602559,NC
-0.515,14602560,NC
-0.48,14602561,NC
-0.455,14602562,NC
-0.445,14602563,NC
-0.445,14602564,NC
-0.435,14602565,NC
-0.44,14602566,NC
-0.43,14602567,NC
-0.43,14602568,NC
-0.445,14602569,NC
-0.435,14602570,NC
-0.44,14602571,NC
-0.445,14602572,NC
-0.435,14602573,NC
-0.44,14602574,NC
-0.435,14602575,NC
-0.43,14602576,NC
-0.43,14602577,NC
-0.43,14602578,NC
-0.43,14602579,NC
-0.415,14602580,NC
-0.41,14602581,NC
-0.405,14602582,NC
-0.395,14602583,NC
-0.415,14602584,NC
-0.4,14602585,NC
-0.395,14602586,NC
-0.4,14602587,NC
-0.42,14602588,NC
-0.42,14602589,NC
-0.415,14602590,NC
-0.425,14602591,NC
-0.415,14602592,NC
-0.415,14602593,NC
-0.415,14602594,NC
-0.395,14602595,NC
-0.4,14602596,NC
-0.405,14602597,NC
-0.425,14602598,NC
-0.435,14602599,NC
-0.44,14602600,NC
-0.445,14602601,NC
-0.45,14602602,NC
-0.445,14602603,NC
-0.45,14602604,NC
-0.455,14602605,NC
-0.435,14602606,NC
-0.445,14602607,NC
-0.435,14602608,NC
-0.445,14602609,NC
-0.46,14602610,NC
-0.465,14602611,NC
-0.475,14602612,NC
-0.475,14602613,NC
-0.485,14602614,NC
-0.465,14602615,NC
-0.475,14602616,NC
-0.465,14602617,NC
-0.46,14602618,NC
-0.47,14602619,NC
-0.465,14602620,NC
-0.48,14602621,NC
-0.495,14602622,NC
-0.51,14602623,NC
-0.505,14602624,NC
-0.51,14602625,NC
-0.515,14602626,NC
-0.515,14602627,NC
