channel_0,sample #,type
0.495,11526701,R
0.645,11526702,NC
0.655,11526703,NC
0.5,11526704,NC
0.135,11526705,NC
-0.38,11526706,NC
-0.935,11526707,NC
-1.385,11526708,NC
-1.715,11526709,NC
-1.89,11526710,NC
-1.975,11526711,NC
-2.02,11526712,NC
-2.035,11526713,NC
-2.04,11526714,NC
-2.08,11526715,NC
-2.08,11526716,NC
-2.095,11526717,NC
-2.09,11526718,NC
-2.09,11526719,NC
-2.08,11526720,NC
-2.075,11526721,NC
-2.05,11526722,NC
-2.02,11526723,NC
-1.98,11526724,NC
-1.905,11526725,NC
-1.81,11526726,NC
-1.685,11526727,NC
-1.54,11526728,NC
-1.37,11526729,NC
-1.23,11526730,NC
-1.11,11526731,NC
-1.03,11526732,NC
-0.955,11526733,NC
-0.91,11526734,NC
-0.89,11526735,NC
-0.885,11526736,NC
-0.85,11526737,NC
-0.825,11526738,NC
-0.815,11526739,NC
-0.785,11526740,NC
-0.785,11526741,NC
-0.79,11526742,NC
-0.78,11526743,NC
-0.775,11526744,NC
-0.775,11526745,NC
-0.775,11526746,NC
-0.775,11526747,NC
-0.765,11526748,NC
-0.76,11526749,NC
-0.76,11526750,NC
-0.745,11526751,NC
-0.745,11526752,NC
-0.755,11526753,NC
-0.795,11526754,NC
-0.805,11526755,NC
-0.825,11526756,NC
-0.835,11526757,NC
-0.825,11526758,NC
-0.865,11526759,NC
-0.865,11526760,NC
-0.855,11526761,NC
-0.855,11526762,NC
-0.845,11526763,NC
-0.85,11526764,NC
-0.88,11526765,NC
-0.895,11526766,NC
-0.925,11526767,NC
-0.94,11526768,NC
-0.965,11526769,NC
-0.965,11526770,NC
-0.98,11526771,NC
-0.995,11526772,NC
-1.005,11526773,NC
-0.99,11526774,NC
-0.99,11526775,NC
-1.005,11526776,NC
-1.02,11526777,NC
-1.015,11526778,NC
-1.03,11526779,NC
-1.04,11526780,NC
-1.06,11526781,NC
-1.07,11526782,NC
-1.07,11526783,NC
-1.065,11526784,NC
-1.06,11526785,NC
-1.04,11526786,NC
-1.035,11526787,NC
-1.01,11526788,NC
-1.01,11526789,NC
-1.02,11526790,NC
-1.01,11526791,NC
-1.015,11526792,NC
-1.0,11526793,NC
-1.01,11526794,NC
-0.99,11526795,NC
-0.97,11526796,NC
-0.94,11526797,NC
-0.91,11526798,NC
-0.905,11526799,NC
-0.87,11526800,NC
-0.865,11526801,NC
-0.845,11526802,NC
-0.825,11526803,NC
-0.815,11526804,NC
-0.79,11526805,NC
-0.78,11526806,NC
-0.78,11526807,NC
-0.75,11526808,NC
-0.75,11526809,NC
-0.715,11526810,NC
-0.715,11526811,NC
-0.7,11526812,NC
-0.695,11526813,NC
-0.685,11526814,NC
-0.67,11526815,NC
-0.67,11526816,NC
-0.68,11526817,NC
-0.67,11526818,NC
-0.68,11526819,NC
-0.66,11526820,NC
-0.655,11526821,NC
-0.645,11526822,NC
-0.63,11526823,NC
-0.635,11526824,NC
-0.65,11526825,NC
-0.63,11526826,NC
-0.635,11526827,NC
-0.64,11526828,NC
-0.645,11526829,NC
-0.675,11526830,NC
-0.67,11526831,NC
-0.665,11526832,NC
-0.65,11526833,NC
-0.64,11526834,NC
-0.645,11526835,NC
-0.635,11526836,NC
-0.645,11526837,NC
-0.66,11526838,NC
-0.66,11526839,NC
-0.67,11526840,NC
-0.685,11526841,NC
-0.685,11526842,NC
-0.7,11526843,NC
-0.695,11526844,NC
-0.695,11526845,NC
-0.685,11526846,NC
-0.685,11526847,NC
-0.675,11526848,NC
-0.685,11526849,NC
-0.69,11526850,NC
-0.7,11526851,NC
-0.72,11526852,NC
-0.72,11526853,NC
-0.715,11526854,NC
-0.715,11526855,NC
-0.725,11526856,NC
-0.72,11526857,NC
-0.71,11526858,NC
-0.7,11526859,NC
-0.69,11526860,NC
-0.695,11526861,NC
-0.705,11526862,NC
-0.72,11526863,NC
-0.72,11526864,NC
-0.745,11526865,NC
-0.735,11526866,NC
-0.73,11526867,NC
-0.715,11526868,NC
-0.71,11526869,NC
-0.7,11526870,NC
-0.685,11526871,NC
-0.695,11526872,NC
-0.675,11526873,NC
-0.685,11526874,NC
-0.7,11526875,NC
-0.71,11526876,NC
-0.705,11526877,NC
-0.71,11526878,NC
-0.71,11526879,NC
-0.705,11526880,NC
-0.695,11526881,NC
-0.685,11526882,NC
-0.68,11526883,NC
-0.675,11526884,NC
-0.665,11526885,NC
-0.675,11526886,NC
-0.68,11526887,NC
-0.68,11526888,NC
-0.685,11526889,NC
-0.72,11526890,NC
-0.7,11526891,NC
-0.7,11526892,NC
-0.685,11526893,NC
-0.675,11526894,NC
-0.655,11526895,NC
-0.66,11526896,NC
-0.655,11526897,NC
-0.665,11526898,NC
-0.675,11526899,NC
-0.685,11526900,NC
-0.685,11526901,NC
-0.695,11526902,NC
-0.71,11526903,NC
-0.695,11526904,NC
-0.675,11526905,NC
-0.665,11526906,NC
-0.67,11526907,NC
-0.645,11526908,NC
-0.645,11526909,NC
-0.635,11526910,NC
-0.645,11526911,NC
-0.635,11526912,NC
-0.645,11526913,NC
-0.635,11526914,NC
-0.65,11526915,NC
-0.625,11526916,NC
-0.615,11526917,NC
-0.61,11526918,NC
-0.595,11526919,NC
-0.57,11526920,NC
-0.57,11526921,NC
-0.565,11526922,NC
-0.53,11526923,NC
-0.555,11526924,NC
-0.545,11526925,NC
-0.53,11526926,NC
-0.52,11526927,NC
-0.485,11526928,NC
-0.46,11526929,NC
-0.43,11526930,NC
-0.415,11526931,NC
-0.415,11526932,NC
-0.445,11526933,NC
-0.47,11526934,NC
-0.49,11526935,NC
-0.51,11526936,NC
-0.54,11526937,NC
-0.55,11526938,NC
-0.545,11526939,NC
-0.525,11526940,NC
-0.49,11526941,NC
-0.46,11526942,NC
-0.425,11526943,NC
-0.415,11526944,NC
-0.425,11526945,NC
-0.445,11526946,NC
-0.505,11526947,NC
-0.56,11526948,NC
-0.595,11526949,NC
-0.635,11526950,NC
-0.65,11526951,NC
-0.665,11526952,NC
-0.66,11526953,NC
-0.66,11526954,NC
-0.665,11526955,NC
-0.66,11526956,NC
-0.675,11526957,NC
-0.69,11526958,NC
-0.715,11526959,NC
-0.715,11526960,NC
-0.73,11526961,NC
-0.73,11526962,NC
-0.735,11526963,NC
-0.74,11526964,NC
-0.73,11526965,NC
-0.71,11526966,NC
-0.705,11526967,NC
-0.695,11526968,NC
-0.705,11526969,NC
-0.72,11526970,NC
-0.73,11526971,NC
-0.74,11526972,NC
-0.76,11526973,NC
-0.76,11526974,NC
-0.765,11526975,NC
-0.76,11526976,NC
-0.75,11526977,NC
-0.74,11526978,NC
-0.725,11526979,NC
-0.725,11526980,NC
-0.715,11526981,NC
-0.725,11526982,NC
-0.715,11526983,NC
-0.72,11526984,NC
-0.715,11526985,NC
-0.725,11526986,NC
-0.71,11526987,NC
-0.725,11526988,NC
-0.73,11526989,NC
-0.725,11526990,NC
-0.73,11526991,NC
-0.72,11526992,NC
-0.715,11526993,NC
-0.68,11526994,NC
-0.615,11526995,NC
-0.495,11526996,NC
-0.31,11526997,NC
-0.15,11526998,NC
0.005,11526999,NC
0.1,11527000,NC
0.13,11527001,NC
0.1,11527002,NC
0.075,11527003,NC
0.085,11527004,NC
0.19,11527005,NC
0.335,11527006,R
0.52,11527007,NC
0.64,11527008,NC
0.625,11527009,NC
0.435,11527010,NC
0.03,11527011,NC
-0.485,11527012,NC
-1.01,11527013,NC
-1.425,11527014,NC
-1.7,11527015,NC
-1.835,11527016,NC
-1.905,11527017,NC
-1.945,11527018,NC
-1.96,11527019,NC
-2.0,11527020,NC
-2.03,11527021,NC
-2.065,11527022,NC
-2.095,11527023,NC
-2.095,11527024,NC
-2.085,11527025,NC
-2.065,11527026,NC
-2.04,11527027,NC
-2.005,11527028,NC
-1.965,11527029,NC
-1.945,11527030,NC
-1.9,11527031,NC
-1.84,11527032,NC
-1.75,11527033,NC
-1.615,11527034,NC
-1.48,11527035,NC
-1.33,11527036,NC
-1.19,11527037,NC
-1.07,11527038,NC
-0.98,11527039,NC
-0.895,11527040,NC
-0.865,11527041,NC
-0.845,11527042,NC
-0.83,11527043,NC
-0.82,11527044,NC
-0.805,11527045,NC
-0.8,11527046,NC
-0.79,11527047,NC
-0.785,11527048,NC
-0.78,11527049,NC
-0.76,11527050,NC
-0.74,11527051,NC
-0.73,11527052,NC
-0.735,11527053,NC
-0.72,11527054,NC
-0.745,11527055,NC
-0.755,11527056,NC
-0.76,11527057,NC
-0.775,11527058,NC
-0.79,11527059,NC
