channel_0,sample #,type
1.42,28822426,R
1.36,28822427,NC
1.035,28822428,NC
0.505,28822429,NC
-0.07,28822430,NC
-0.54,28822431,NC
-0.77,28822432,NC
-0.845,28822433,NC
-0.825,28822434,NC
-0.77,28822435,NC
-0.755,28822436,NC
-0.78,28822437,NC
-0.855,28822438,NC
-0.96,28822439,NC
-1.025,28822440,NC
-1.095,28822441,NC
-1.11,28822442,NC
-1.105,28822443,NC
-1.085,28822444,NC
-1.04,28822445,NC
-1.0,28822446,NC
-0.93,28822447,NC
-0.855,28822448,NC
-0.795,28822449,NC
-0.71,28822450,NC
-0.63,28822451,NC
-0.55,28822452,NC
-0.49,28822453,NC
-0.445,28822454,NC
-0.415,28822455,NC
-0.405,28822456,NC
-0.38,28822457,NC
-0.385,28822458,NC
-0.38,28822459,NC
-0.39,28822460,NC
-0.375,28822461,NC
-0.37,28822462,NC
-0.36,28822463,NC
-0.355,28822464,NC
-0.35,28822465,NC
-0.335,28822466,NC
-0.335,28822467,NC
-0.34,28822468,NC
-0.335,28822469,NC
-0.34,28822470,NC
-0.34,28822471,NC
-0.345,28822472,NC
-0.345,28822473,NC
-0.345,28822474,NC
-0.35,28822475,NC
-0.33,28822476,NC
-0.33,28822477,NC
-0.315,28822478,NC
-0.315,28822479,NC
-0.31,28822480,NC
-0.31,28822481,NC
-0.325,28822482,NC
-0.31,28822483,NC
-0.32,28822484,NC
-0.31,28822485,NC
-0.31,28822486,NC
-0.305,28822487,NC
-0.305,28822488,NC
-0.285,28822489,NC
-0.295,28822490,NC
-0.295,28822491,NC
-0.3,28822492,NC
-0.295,28822493,NC
-0.29,28822494,NC
-0.285,28822495,NC
-0.28,28822496,NC
-0.285,28822497,NC
-0.29,28822498,NC
-0.275,28822499,NC
-0.255,28822500,NC
-0.25,28822501,NC
-0.22,28822502,NC
-0.23,28822503,NC
-0.22,28822504,NC
-0.22,28822505,NC
-0.25,28822506,NC
-0.26,28822507,NC
-0.25,28822508,NC
-0.255,28822509,NC
-0.23,28822510,NC
-0.23,28822511,NC
-0.22,28822512,NC
-0.21,28822513,NC
-0.21,28822514,NC
-0.195,28822515,NC
-0.19,28822516,NC
-0.18,28822517,NC
-0.195,28822518,NC
-0.2,28822519,NC
