channel_0,sample #,type
0.72,11295473,R
0.65,11295474,NC
0.41,11295475,NC
-0.02,11295476,NC
-0.48,11295477,NC
-0.88,11295478,NC
-1.145,11295479,NC
-1.3,11295480,NC
-1.415,11295481,NC
-1.505,11295482,NC
-1.615,11295483,NC
-1.75,11295484,NC
-1.85,11295485,NC
-1.925,11295486,NC
-1.945,11295487,NC
-1.925,11295488,NC
-1.875,11295489,NC
-1.83,11295490,NC
-1.78,11295491,NC
-1.765,11295492,NC
-1.78,11295493,NC
-1.81,11295494,NC
-1.785,11295495,NC
-1.735,11295496,NC
-1.6,11295497,NC
-1.435,11295498,NC
-1.265,11295499,NC
-1.125,11295500,NC
-1.0,11295501,NC
-0.905,11295502,NC
-0.85,11295503,NC
-0.81,11295504,NC
-0.8,11295505,NC
-0.765,11295506,NC
-0.725,11295507,NC
-0.69,11295508,NC
-0.645,11295509,NC
-0.645,11295510,NC
-0.67,11295511,NC
-0.68,11295512,NC
-0.705,11295513,NC
-0.74,11295514,NC
-0.755,11295515,NC
-0.755,11295516,NC
-0.765,11295517,NC
-0.755,11295518,NC
-0.77,11295519,NC
-0.775,11295520,NC
-0.78,11295521,NC
-0.77,11295522,NC
-0.775,11295523,NC
-0.77,11295524,NC
-0.78,11295525,NC
-0.8,11295526,NC
-0.835,11295527,NC
-0.865,11295528,NC
-0.895,11295529,NC
-0.885,11295530,NC
-0.885,11295531,NC
-0.895,11295532,NC
-0.885,11295533,NC
-0.855,11295534,NC
-0.865,11295535,NC
-0.85,11295536,NC
-0.845,11295537,NC
-0.84,11295538,NC
-0.8,11295539,NC
-0.835,11295540,NC
-0.89,11295541,NC
-0.97,11295542,NC
-1.03,11295543,NC
-1.065,11295544,NC
-1.065,11295545,NC
-1.045,11295546,NC
-1.015,11295547,NC
-1.015,11295548,NC
-1.005,11295549,NC
-0.985,11295550,NC
-0.975,11295551,NC
-0.98,11295552,NC
-0.98,11295553,NC
-0.985,11295554,NC
-0.975,11295555,NC
-0.955,11295556,NC
-0.935,11295557,NC
-0.93,11295558,NC
-0.92,11295559,NC
-0.915,11295560,NC
-0.945,11295561,NC
-0.965,11295562,NC
-0.965,11295563,NC
-0.935,11295564,NC
-0.905,11295565,NC
-0.865,11295566,NC
-0.835,11295567,NC
-0.82,11295568,NC
-0.81,11295569,NC
-0.78,11295570,NC
-0.75,11295571,NC
-0.715,11295572,NC
-0.71,11295573,NC
-0.72,11295574,NC
-0.73,11295575,NC
-0.755,11295576,NC
-0.755,11295577,NC
-0.77,11295578,NC
-0.745,11295579,NC
-0.715,11295580,NC
-0.69,11295581,NC
-0.655,11295582,NC
-0.645,11295583,NC
-0.67,11295584,NC
-0.695,11295585,NC
-0.715,11295586,NC
-0.685,11295587,NC
-0.665,11295588,NC
-0.615,11295589,NC
-0.585,11295590,NC
-0.58,11295591,NC
-0.595,11295592,NC
-0.615,11295593,NC
-0.64,11295594,NC
-0.62,11295595,NC
-0.61,11295596,NC
-0.62,11295597,NC
-0.635,11295598,NC
-0.69,11295599,NC
-0.725,11295600,NC
-0.725,11295601,NC
-0.695,11295602,NC
-0.65,11295603,NC
-0.64,11295604,NC
-0.665,11295605,NC
-0.645,11295606,NC
-0.635,11295607,NC
-0.615,11295608,NC
-0.615,11295609,NC
-0.595,11295610,NC
-0.59,11295611,NC
-0.605,11295612,NC
-0.62,11295613,NC
-0.64,11295614,NC
-0.69,11295615,NC
-0.69,11295616,NC
-0.695,11295617,NC
-0.7,11295618,NC
-0.695,11295619,NC
-0.71,11295620,NC
-0.715,11295621,NC
-0.7,11295622,NC
-0.7,11295623,NC
-0.685,11295624,NC
-0.66,11295625,NC
-0.63,11295626,NC
-0.62,11295627,NC
-0.59,11295628,NC
-0.575,11295629,NC
-0.585,11295630,NC
-0.61,11295631,NC
-0.67,11295632,NC
-0.72,11295633,NC
-0.755,11295634,NC
-0.765,11295635,NC
-0.725,11295636,NC
-0.685,11295637,NC
-0.655,11295638,NC
-0.63,11295639,NC
-0.61,11295640,NC
-0.62,11295641,NC
-0.66,11295642,NC
-0.73,11295643,NC
-0.76,11295644,NC
-0.775,11295645,NC
-0.75,11295646,NC
-0.7,11295647,NC
-0.67,11295648,NC
-0.65,11295649,NC
-0.63,11295650,NC
-0.64,11295651,NC
-0.65,11295652,NC
-0.665,11295653,NC
-0.69,11295654,NC
-0.71,11295655,NC
-0.71,11295656,NC
-0.725,11295657,NC
-0.73,11295658,NC
-0.725,11295659,NC
-0.695,11295660,NC
-0.69,11295661,NC
-0.67,11295662,NC
-0.66,11295663,NC
-0.645,11295664,NC
-0.64,11295665,NC
-0.635,11295666,NC
-0.635,11295667,NC
-0.66,11295668,NC
-0.7,11295669,NC
-0.705,11295670,NC
-0.705,11295671,NC
-0.705,11295672,NC
-0.67,11295673,NC
-0.635,11295674,NC
-0.605,11295675,NC
-0.575,11295676,NC
-0.575,11295677,NC
-0.57,11295678,NC
-0.58,11295679,NC
-0.605,11295680,NC
-0.63,11295681,NC
-0.655,11295682,NC
-0.665,11295683,NC
-0.68,11295684,NC
-0.675,11295685,NC
-0.68,11295686,NC
-0.67,11295687,NC
-0.68,11295688,NC
-0.665,11295689,NC
-0.67,11295690,NC
-0.645,11295691,NC
-0.63,11295692,NC
-0.625,11295693,NC
-0.63,11295694,NC
-0.625,11295695,NC
-0.595,11295696,NC
-0.59,11295697,NC
-0.58,11295698,NC
-0.585,11295699,NC
-0.585,11295700,NC
-0.55,11295701,NC
-0.52,11295702,NC
-0.49,11295703,NC
-0.48,11295704,NC
-0.49,11295705,NC
-0.51,11295706,NC
-0.535,11295707,NC
-0.56,11295708,NC
-0.555,11295709,NC
-0.545,11295710,NC
-0.515,11295711,NC
-0.51,11295712,NC
-0.515,11295713,NC
-0.525,11295714,NC
-0.54,11295715,NC
-0.585,11295716,NC
-0.595,11295717,NC
-0.6,11295718,NC
-0.575,11295719,NC
-0.575,11295720,NC
-0.575,11295721,NC
-0.6,11295722,NC
-0.635,11295723,NC
-0.67,11295724,NC
-0.69,11295725,NC
-0.685,11295726,NC
-0.65,11295727,NC
-0.615,11295728,NC
-0.575,11295729,NC
-0.54,11295730,NC
-0.51,11295731,NC
-0.51,11295732,NC
-0.525,11295733,NC
-0.565,11295734,NC
-0.605,11295735,NC
-0.64,11295736,NC
-0.69,11295737,NC
-0.72,11295738,NC
-0.755,11295739,NC
-0.785,11295740,NC
-0.775,11295741,NC
-0.76,11295742,NC
-0.745,11295743,NC
-0.71,11295744,NC
-0.69,11295745,NC
-0.68,11295746,NC
-0.69,11295747,NC
-0.715,11295748,NC
-0.715,11295749,NC
-0.74,11295750,NC
-0.735,11295751,NC
-0.73,11295752,NC
-0.715,11295753,NC
-0.695,11295754,NC
-0.675,11295755,NC
-0.635,11295756,NC
-0.615,11295757,NC
-0.62,11295758,NC
-0.635,11295759,NC
-0.705,11295760,NC
-0.74,11295761,NC
-0.75,11295762,NC
-0.735,11295763,NC
-0.73,11295764,NC
-0.725,11295765,NC
-0.745,11295766,NC
-0.755,11295767,NC
-0.79,11295768,NC
-0.835,11295769,NC
-0.81,11295770,NC
-0.77,11295771,NC
-0.695,11295772,NC
-0.605,11295773,NC
-0.49,11295774,NC
-0.375,11295775,NC
-0.31,11295776,NC
-0.3,11295777,NC
-0.3,11295778,NC
-0.315,11295779,NC
-0.255,11295780,NC
-0.115,11295781,NC
0.105,11295782,NC
0.38,11295783,NC
0.61,11295784,NC
0.745,11295785,R
0.74,11295786,NC
0.56,11295787,NC
0.24,11295788,NC
-0.15,11295789,NC
-0.53,11295790,NC
-0.83,11295791,NC
-1.035,11295792,NC
-1.195,11295793,NC
-1.28,11295794,NC
-1.365,11295795,NC
-1.485,11295796,NC
-1.62,11295797,NC
-1.76,11295798,NC
-1.845,11295799,NC
-1.875,11295800,NC
-1.845,11295801,NC
-1.81,11295802,NC
-1.77,11295803,NC
-1.73,11295804,NC
-1.69,11295805,NC
-1.67,11295806,NC
-1.635,11295807,NC
-1.6,11295808,NC
-1.535,11295809,NC
-1.415,11295810,NC
-1.27,11295811,NC
-1.1,11295812,NC
-0.95,11295813,NC
-0.82,11295814,NC
-0.745,11295815,NC
-0.705,11295816,NC
-0.685,11295817,NC
-0.695,11295818,NC
-0.67,11295819,NC
-0.665,11295820,NC
-0.645,11295821,NC
-0.665,11295822,NC
-0.675,11295823,NC
-0.69,11295824,NC
-0.71,11295825,NC
-0.73,11295826,NC
-0.715,11295827,NC
-0.705,11295828,NC
-0.66,11295829,NC
-0.635,11295830,NC
-0.625,11295831,NC
-0.64,11295832,NC
-0.67,11295833,NC
-0.705,11295834,NC
-0.755,11295835,NC
-0.775,11295836,NC
-0.795,11295837,NC
-0.8,11295838,NC
-0.82,11295839,NC
-0.82,11295840,NC
-0.815,11295841,NC
-0.82,11295842,NC
-0.815,11295843,NC
-0.795,11295844,NC
-0.8,11295845,NC
-0.81,11295846,NC
-0.82,11295847,NC
-0.845,11295848,NC
-0.87,11295849,NC
-0.87,11295850,NC
-0.88,11295851,NC
-0.885,11295852,NC
-0.885,11295853,NC
-0.905,11295854,NC
-0.935,11295855,NC
-0.95,11295856,NC
-0.955,11295857,NC
-0.96,11295858,NC
-0.955,11295859,NC
-0.945,11295860,NC
-0.925,11295861,NC
-0.92,11295862,NC
-0.945,11295863,NC
-0.99,11295864,NC
-1.035,11295865,NC
-1.045,11295866,NC
-1.04,11295867,NC
-1.035,11295868,NC
-1.0,11295869,NC
-0.975,11295870,NC
-0.985,11295871,NC
-0.965,11295872,NC
-0.95,11295873,NC
-0.93,11295874,NC
-0.915,11295875,NC
-0.915,11295876,NC
-0.895,11295877,NC
-0.89,11295878,NC
-0.87,11295879,NC
-0.835,11295880,NC
-0.82,11295881,NC
-0.825,11295882,NC
-0.85,11295883,NC
-0.86,11295884,NC
-0.84,11295885,NC
-0.825,11295886,NC
-0.8,11295887,NC
-0.78,11295888,NC
-0.76,11295889,NC
-0.73,11295890,NC
-0.705,11295891,NC
-0.675,11295892,NC
-0.675,11295893,NC
-0.69,11295894,NC
-0.71,11295895,NC
-0.735,11295896,NC
-0.78,11295897,NC
