channel_0,sample #,type
0.145,11285819,R
0.235,11285820,NC
0.155,11285821,NC
-0.19,11285822,NC
-0.67,11285823,NC
-1.19,11285824,NC
-1.63,11285825,NC
-1.91,11285826,NC
-2.04,11285827,NC
-2.125,11285828,NC
-2.12,11285829,NC
-2.12,11285830,NC
-2.14,11285831,NC
-2.2,11285832,NC
-2.245,11285833,NC
-2.27,11285834,NC
-2.3,11285835,NC
-2.295,11285836,NC
-2.295,11285837,NC
-2.27,11285838,NC
-2.24,11285839,NC
-2.195,11285840,NC
-2.135,11285841,NC
-2.085,11285842,NC
-2.03,11285843,NC
-1.925,11285844,NC
-1.795,11285845,NC
-1.685,11285846,NC
-1.565,11285847,NC
-1.46,11285848,NC
-1.365,11285849,NC
-1.275,11285850,NC
-1.205,11285851,NC
-1.16,11285852,NC
-1.12,11285853,NC
-1.115,11285854,NC
-1.13,11285855,NC
-1.165,11285856,NC
-1.18,11285857,NC
-1.17,11285858,NC
-1.145,11285859,NC
-1.1,11285860,NC
-1.045,11285861,NC
-1.02,11285862,NC
-1.05,11285863,NC
-1.065,11285864,NC
-1.085,11285865,NC
-1.105,11285866,NC
-1.135,11285867,NC
-1.165,11285868,NC
-1.14,11285869,NC
-1.12,11285870,NC
-1.11,11285871,NC
-1.105,11285872,NC
-1.13,11285873,NC
-1.14,11285874,NC
-1.145,11285875,NC
-1.135,11285876,NC
-1.115,11285877,NC
-1.065,11285878,NC
-1.075,11285879,NC
-1.085,11285880,NC
-1.09,11285881,NC
-1.11,11285882,NC
-1.145,11285883,NC
-1.155,11285884,NC
-1.205,11285885,NC
-1.21,11285886,NC
-1.205,11285887,NC
-1.2,11285888,NC
-1.175,11285889,NC
-1.135,11285890,NC
-1.125,11285891,NC
-1.085,11285892,NC
-1.09,11285893,NC
-1.12,11285894,NC
-1.19,11285895,NC
-1.225,11285896,NC
-1.29,11285897,NC
-1.315,11285898,NC
-1.3,11285899,NC
-1.275,11285900,NC
-1.225,11285901,NC
-1.165,11285902,NC
-1.13,11285903,NC
-1.125,11285904,NC
-1.125,11285905,NC
-1.145,11285906,NC
-1.14,11285907,NC
-1.135,11285908,NC
-1.095,11285909,NC
-1.085,11285910,NC
-1.055,11285911,NC
-1.025,11285912,NC
-1.0,11285913,NC
-0.985,11285914,NC
-1.0,11285915,NC
-1.005,11285916,NC
-1.005,11285917,NC
-1.005,11285918,NC
-1.01,11285919,NC
-0.99,11285920,NC
-1.0,11285921,NC
-0.955,11285922,NC
-0.905,11285923,NC
