channel_0,sample #,type
1.235,14529955,R
1.16,14529956,NC
1.05,14529957,NC
0.875,14529958,NC
0.67,14529959,NC
0.43,14529960,NC
0.205,14529961,NC
-0.03,14529962,NC
-0.25,14529963,NC
-0.48,14529964,NC
-0.705,14529965,NC
-0.9,14529966,NC
-1.04,14529967,NC
-1.15,14529968,NC
-1.205,14529969,NC
-1.245,14529970,NC
-1.23,14529971,NC
-1.2,14529972,NC
-1.17,14529973,NC
-1.13,14529974,NC
-1.095,14529975,NC
-1.065,14529976,NC
-1.035,14529977,NC
-1.02,14529978,NC
-1.005,14529979,NC
-1.015,14529980,NC
-1.025,14529981,NC
-1.035,14529982,NC
-1.04,14529983,NC
-1.04,14529984,NC
-1.045,14529985,NC
-1.04,14529986,NC
-1.04,14529987,NC
-1.025,14529988,NC
-1.01,14529989,NC
-1.01,14529990,NC
-1.02,14529991,NC
-1.015,14529992,NC
-1.025,14529993,NC
-1.03,14529994,NC
-1.03,14529995,NC
-1.03,14529996,NC
-1.03,14529997,NC
-1.03,14529998,NC
-1.04,14529999,NC
-1.05,14530000,NC
-1.04,14530001,NC
-1.035,14530002,NC
-1.03,14530003,NC
-1.045,14530004,NC
-1.05,14530005,NC
-1.05,14530006,NC
-1.05,14530007,NC
-1.075,14530008,NC
-1.065,14530009,NC
-1.065,14530010,NC
-1.065,14530011,NC
-1.065,14530012,NC
-1.055,14530013,NC
-1.06,14530014,NC
-1.07,14530015,NC
-1.085,14530016,NC
-1.09,14530017,NC
-1.09,14530018,NC
-1.1,14530019,NC
-1.1,14530020,NC
-1.105,14530021,NC
-1.11,14530022,NC
-1.105,14530023,NC
-1.1,14530024,NC
-1.095,14530025,NC
-1.095,14530026,NC
-1.115,14530027,NC
-1.11,14530028,NC
-1.115,14530029,NC
-1.135,14530030,NC
-1.135,14530031,NC
-1.15,14530032,NC
-1.145,14530033,NC
-1.145,14530034,NC
-1.145,14530035,NC
-1.14,14530036,NC
-1.14,14530037,NC
-1.14,14530038,NC
-1.15,14530039,NC
-1.16,14530040,NC
-1.18,14530041,NC
-1.185,14530042,NC
-1.205,14530043,NC
-1.22,14530044,NC
-1.215,14530045,NC
-1.22,14530046,NC
-1.215,14530047,NC
-1.205,14530048,NC
-1.2,14530049,NC
-1.185,14530050,NC
-1.185,14530051,NC
-1.19,14530052,NC
-1.2,14530053,NC
-1.2,14530054,NC
-1.205,14530055,NC
-1.195,14530056,NC
-1.205,14530057,NC
-1.195,14530058,NC
-1.185,14530059,NC
-1.165,14530060,NC
-1.14,14530061,NC
-1.135,14530062,NC
-1.14,14530063,NC
-1.12,14530064,NC
-1.125,14530065,NC
-1.12,14530066,NC
-1.12,14530067,NC
-1.115,14530068,NC
-1.085,14530069,NC
-1.065,14530070,NC
-1.055,14530071,NC
-1.025,14530072,NC
-1.0,14530073,NC
-0.97,14530074,NC
-0.965,14530075,NC
-0.94,14530076,NC
-0.93,14530077,NC
-0.925,14530078,NC
-0.925,14530079,NC
-0.92,14530080,NC
-0.9,14530081,NC
-0.875,14530082,NC
-0.855,14530083,NC
-0.845,14530084,NC
-0.82,14530085,NC
-0.8,14530086,NC
-0.81,14530087,NC
-0.8,14530088,NC
-0.805,14530089,NC
-0.815,14530090,NC
-0.82,14530091,NC
-0.82,14530092,NC
-0.82,14530093,NC
-0.815,14530094,NC
-0.815,14530095,NC
-0.815,14530096,NC
-0.81,14530097,NC
-0.815,14530098,NC
-0.82,14530099,NC
-0.815,14530100,NC
-0.835,14530101,NC
-0.855,14530102,NC
-0.86,14530103,NC
-0.87,14530104,NC
-0.87,14530105,NC
-0.875,14530106,NC
-0.885,14530107,NC
-0.885,14530108,NC
-0.89,14530109,NC
-0.895,14530110,NC
-0.905,14530111,NC
-0.91,14530112,NC
-0.935,14530113,NC
-0.945,14530114,NC
-0.965,14530115,NC
-0.975,14530116,NC
-0.99,14530117,NC
-1.01,14530118,NC
-1.01,14530119,NC
-1.005,14530120,NC
-1.0,14530121,NC
-1.005,14530122,NC
-1.015,14530123,NC
-1.025,14530124,NC
-1.025,14530125,NC
-1.045,14530126,NC
-1.04,14530127,NC
-1.05,14530128,NC
-1.045,14530129,NC
-1.05,14530130,NC
-1.035,14530131,NC
-1.025,14530132,NC
-1.02,14530133,NC
-1.025,14530134,NC
-1.025,14530135,NC
-1.02,14530136,NC
