channel_0,sample #,type
1.215,21318650,R
1.235,21318651,NC
1.075,21318652,NC
0.705,21318653,NC
0.245,21318654,NC
-0.21,21318655,NC
-0.515,21318656,NC
-0.645,21318657,NC
-0.62,21318658,NC
-0.575,21318659,NC
-0.545,21318660,NC
-0.57,21318661,NC
-0.61,21318662,NC
-0.655,21318663,NC
-0.705,21318664,NC
-0.755,21318665,NC
-0.76,21318666,NC
-0.725,21318667,NC
-0.69,21318668,NC
-0.685,21318669,NC
-0.695,21318670,NC
-0.725,21318671,NC
-0.735,21318672,NC
-0.72,21318673,NC
-0.715,21318674,NC
-0.695,21318675,NC
-0.67,21318676,NC
-0.635,21318677,NC
-0.575,21318678,NC
-0.51,21318679,NC
-0.45,21318680,NC
-0.41,21318681,NC
-0.35,21318682,NC
-0.31,21318683,NC
-0.245,21318684,NC
-0.235,21318685,NC
-0.225,21318686,NC
-0.215,21318687,NC
-0.21,21318688,NC
-0.195,21318689,NC
-0.165,21318690,NC
-0.15,21318691,NC
-0.14,21318692,NC
-0.145,21318693,NC
-0.15,21318694,NC
-0.16,21318695,NC
-0.14,21318696,NC
-0.1,21318697,NC
-0.075,21318698,NC
-0.07,21318699,NC
-0.09,21318700,NC
-0.085,21318701,NC
-0.075,21318702,NC
-0.055,21318703,NC
-0.055,21318704,NC
-0.065,21318705,NC
-0.055,21318706,NC
-0.05,21318707,NC
-0.03,21318708,NC
0.005,21318709,NC
0.02,21318710,NC
0.015,21318711,NC
0.01,21318712,NC
0.03,21318713,NC
0.025,21318714,NC
0.05,21318715,NC
0.06,21318716,NC
0.055,21318717,NC
0.075,21318718,NC
0.075,21318719,NC
0.11,21318720,NC
0.125,21318721,NC
0.14,21318722,NC
0.135,21318723,NC
0.14,21318724,NC
0.155,21318725,NC
0.19,21318726,NC
0.215,21318727,NC
0.245,21318728,NC
0.25,21318729,NC
0.245,21318730,NC
0.245,21318731,NC
0.26,21318732,NC
0.265,21318733,NC
0.275,21318734,NC
0.28,21318735,NC
0.26,21318736,NC
0.245,21318737,NC
0.25,21318738,NC
0.255,21318739,NC
0.22,21318740,NC
0.195,21318741,NC
0.17,21318742,NC
0.135,21318743,NC
0.125,21318744,NC
0.12,21318745,NC
0.1,21318746,NC
0.07,21318747,NC
0.04,21318748,NC
0.01,21318749,NC
-0.015,21318750,NC
-0.03,21318751,NC
-0.05,21318752,NC
-0.085,21318753,NC
-0.11,21318754,NC
-0.135,21318755,NC
-0.14,21318756,NC
-0.135,21318757,NC
-0.14,21318758,NC
-0.17,21318759,NC
-0.195,21318760,NC
-0.23,21318761,NC
-0.245,21318762,NC
-0.235,21318763,NC
-0.235,21318764,NC
-0.25,21318765,NC
-0.26,21318766,NC
-0.285,21318767,NC
-0.27,21318768,NC
-0.275,21318769,NC
-0.28,21318770,NC
-0.29,21318771,NC
-0.305,21318772,NC
-0.3,21318773,NC
-0.28,21318774,NC
-0.265,21318775,NC
-0.25,21318776,NC
-0.265,21318777,NC
-0.285,21318778,NC
-0.28,21318779,NC
-0.285,21318780,NC
-0.25,21318781,NC
-0.245,21318782,NC
-0.245,21318783,NC
-0.255,21318784,NC
-0.28,21318785,NC
-0.275,21318786,NC
-0.25,21318787,NC
-0.25,21318788,NC
-0.275,21318789,NC
-0.265,21318790,NC
-0.275,21318791,NC
-0.25,21318792,NC
-0.24,21318793,NC
-0.235,21318794,NC
-0.255,21318795,NC
-0.275,21318796,NC
-0.28,21318797,NC
-0.27,21318798,NC
-0.255,21318799,NC
-0.25,21318800,NC
-0.27,21318801,NC
-0.275,21318802,NC
-0.285,21318803,NC
-0.275,21318804,NC
-0.26,21318805,NC
-0.275,21318806,NC
-0.28,21318807,NC
-0.29,21318808,NC
-0.285,21318809,NC
-0.285,21318810,NC
-0.255,21318811,NC
-0.26,21318812,NC
-0.27,21318813,NC
-0.29,21318814,NC
-0.29,21318815,NC
-0.285,21318816,NC
-0.28,21318817,NC
-0.265,21318818,NC
-0.265,21318819,NC
-0.28,21318820,NC
-0.285,21318821,NC
-0.295,21318822,NC
-0.265,21318823,NC
-0.27,21318824,NC
-0.27,21318825,NC
-0.285,21318826,NC
-0.29,21318827,NC
-0.29,21318828,NC
-0.28,21318829,NC
-0.26,21318830,NC
-0.28,21318831,NC
-0.285,21318832,NC
-0.3,21318833,NC
-0.29,21318834,NC
-0.265,21318835,NC
-0.24,21318836,NC
-0.23,21318837,NC
-0.195,21318838,NC
-0.17,21318839,NC
-0.16,21318840,NC
-0.14,21318841,NC
-0.135,21318842,NC
-0.13,21318843,NC
-0.12,21318844,NC
-0.095,21318845,NC
-0.06,21318846,NC
-0.005,21318847,NC
-0.01,21318848,NC
-0.005,21318849,NC
-0.03,21318850,NC
-0.045,21318851,NC
-0.035,21318852,NC
-0.04,21318853,NC
-0.045,21318854,NC
-0.07,21318855,NC
-0.105,21318856,NC
-0.14,21318857,NC
-0.17,21318858,NC
-0.195,21318859,NC
-0.235,21318860,NC
-0.26,21318861,NC
-0.285,21318862,NC
-0.305,21318863,NC
-0.3,21318864,NC
-0.295,21318865,NC
-0.29,21318866,NC
-0.31,21318867,NC
-0.33,21318868,NC
-0.35,21318869,NC
-0.35,21318870,NC
-0.355,21318871,NC
-0.345,21318872,NC
-0.36,21318873,NC
-0.375,21318874,NC
-0.37,21318875,NC
-0.36,21318876,NC
-0.355,21318877,NC
-0.34,21318878,NC
-0.365,21318879,NC
-0.38,21318880,NC
-0.385,21318881,NC
-0.37,21318882,NC
-0.34,21318883,NC
-0.325,21318884,NC
-0.325,21318885,NC
-0.335,21318886,NC
-0.335,21318887,NC
-0.31,21318888,NC
-0.29,21318889,NC
-0.255,21318890,NC
-0.205,21318891,NC
-0.13,21318892,NC
0.02,21318893,NC
0.25,21318894,NC
0.52,21318895,NC
0.79,21318896,NC
1.035,21318897,NC
1.165,21318898,R
1.155,21318899,NC
0.94,21318900,NC
0.55,21318901,NC
0.08,21318902,NC
-0.32,21318903,NC
-0.6,21318904,NC
-0.7,21318905,NC
-0.635,21318906,NC
-0.58,21318907,NC
-0.595,21318908,NC
-0.65,21318909,NC
-0.705,21318910,NC
-0.74,21318911,NC
-0.76,21318912,NC
-0.77,21318913,NC
-0.745,21318914,NC
-0.755,21318915,NC
-0.755,21318916,NC
-0.77,21318917,NC
-0.775,21318918,NC
-0.78,21318919,NC
-0.775,21318920,NC
-0.78,21318921,NC
-0.77,21318922,NC
-0.725,21318923,NC
-0.67,21318924,NC
-0.62,21318925,NC
-0.575,21318926,NC
-0.55,21318927,NC
-0.515,21318928,NC
-0.455,21318929,NC
-0.36,21318930,NC
-0.29,21318931,NC
-0.26,21318932,NC
-0.25,21318933,NC
-0.245,21318934,NC
-0.26,21318935,NC
-0.225,21318936,NC
-0.22,21318937,NC
-0.205,21318938,NC
-0.205,21318939,NC
-0.215,21318940,NC
-0.195,21318941,NC
-0.18,21318942,NC
-0.165,21318943,NC
-0.155,21318944,NC
-0.165,21318945,NC
-0.18,21318946,NC
-0.18,21318947,NC
-0.17,21318948,NC
-0.16,21318949,NC
-0.13,21318950,NC
-0.125,21318951,NC
-0.135,21318952,NC
-0.125,21318953,NC
-0.115,21318954,NC
-0.1,21318955,NC
-0.09,21318956,NC
-0.08,21318957,NC
-0.08,21318958,NC
-0.075,21318959,NC
-0.045,21318960,NC
-0.035,21318961,NC
-0.005,21318962,NC
0.0,21318963,NC
-0.005,21318964,NC
-0.015,21318965,NC
0.0,21318966,NC
0.01,21318967,NC
0.045,21318968,NC
0.055,21318969,NC
0.065,21318970,NC
0.06,21318971,NC
0.085,21318972,NC
0.105,21318973,NC
0.12,21318974,NC
0.12,21318975,NC
0.105,21318976,NC
0.11,21318977,NC
0.14,21318978,NC
0.16,21318979,NC
0.175,21318980,NC
