channel_0,sample #,type
1.335,29119062,R
1.025,29119063,NC
0.545,29119064,NC
0.07,29119065,NC
-0.275,29119066,NC
-0.47,29119067,NC
-0.565,29119068,NC
-0.575,29119069,NC
-0.575,29119070,NC
-0.635,29119071,NC
-0.725,29119072,NC
-0.825,29119073,NC
-0.93,29119074,NC
-1.01,29119075,NC
-1.04,29119076,NC
-1.035,29119077,NC
-1.015,29119078,NC
-0.965,29119079,NC
-0.9,29119080,NC
-0.81,29119081,NC
-0.73,29119082,NC
-0.645,29119083,NC
-0.565,29119084,NC
-0.485,29119085,NC
-0.43,29119086,NC
-0.375,29119087,NC
-0.36,29119088,NC
-0.35,29119089,NC
-0.325,29119090,NC
-0.325,29119091,NC
-0.32,29119092,NC
-0.32,29119093,NC
-0.32,29119094,NC
-0.315,29119095,NC
-0.32,29119096,NC
-0.32,29119097,NC
-0.315,29119098,NC
-0.295,29119099,NC
-0.3,29119100,NC
-0.28,29119101,NC
-0.285,29119102,NC
-0.28,29119103,NC
-0.285,29119104,NC
-0.285,29119105,NC
-0.285,29119106,NC
-0.295,29119107,NC
-0.29,29119108,NC
-0.285,29119109,NC
-0.275,29119110,NC
-0.275,29119111,NC
-0.27,29119112,NC
-0.255,29119113,NC
-0.255,29119114,NC
-0.255,29119115,NC
-0.25,29119116,NC
-0.26,29119117,NC
-0.26,29119118,NC
-0.275,29119119,NC
-0.27,29119120,NC
-0.265,29119121,NC
-0.26,29119122,NC
-0.25,29119123,NC
-0.235,29119124,NC
-0.23,29119125,NC
-0.23,29119126,NC
-0.235,29119127,NC
-0.235,29119128,NC
-0.23,29119129,NC
-0.23,29119130,NC
-0.23,29119131,NC
-0.235,29119132,NC
-0.23,29119133,NC
-0.215,29119134,NC
-0.205,29119135,NC
-0.205,29119136,NC
-0.185,29119137,NC
-0.185,29119138,NC
-0.185,29119139,NC
-0.175,29119140,NC
-0.18,29119141,NC
-0.17,29119142,NC
-0.185,29119143,NC
-0.18,29119144,NC
-0.175,29119145,NC
-0.17,29119146,NC
-0.155,29119147,NC
-0.145,29119148,NC
-0.125,29119149,NC
-0.125,29119150,NC
-0.13,29119151,NC
-0.125,29119152,NC
-0.12,29119153,NC
-0.125,29119154,NC
-0.135,29119155,NC
-0.12,29119156,NC
-0.11,29119157,NC
-0.095,29119158,NC
-0.085,29119159,NC
-0.075,29119160,NC
-0.075,29119161,NC
-0.07,29119162,NC
-0.07,29119163,NC
-0.07,29119164,NC
-0.065,29119165,NC
-0.065,29119166,NC
-0.06,29119167,NC
-0.065,29119168,NC
-0.065,29119169,NC
-0.045,29119170,NC
-0.04,29119171,NC
-0.02,29119172,NC
-0.01,29119173,NC
0.005,29119174,NC
0.005,29119175,NC
0.02,29119176,NC
0.02,29119177,NC
0.03,29119178,NC
0.025,29119179,NC
0.025,29119180,NC
0.035,29119181,NC
0.05,29119182,NC
0.055,29119183,NC
0.07,29119184,NC
0.08,29119185,NC
0.09,29119186,NC
0.105,29119187,NC
0.1,29119188,NC
0.105,29119189,NC
0.1,29119190,NC
0.095,29119191,NC
0.105,29119192,NC
0.11,29119193,NC
0.12,29119194,NC
0.11,29119195,NC
0.12,29119196,NC
0.13,29119197,NC
0.13,29119198,NC
0.135,29119199,NC
0.125,29119200,NC
0.11,29119201,NC
0.095,29119202,NC
0.1,29119203,NC
0.09,29119204,NC
0.07,29119205,NC
0.075,29119206,NC
0.065,29119207,NC
0.075,29119208,NC
0.07,29119209,NC
0.055,29119210,NC
0.04,29119211,NC
0.02,29119212,NC
0.01,29119213,NC
-0.01,29119214,NC
-0.03,29119215,NC
-0.04,29119216,NC
-0.045,29119217,NC
-0.055,29119218,NC
-0.07,29119219,NC
-0.07,29119220,NC
-0.07,29119221,NC
-0.08,29119222,NC
-0.09,29119223,NC
-0.1,29119224,NC
-0.12,29119225,NC
-0.125,29119226,NC
-0.135,29119227,NC
-0.14,29119228,NC
-0.14,29119229,NC
-0.13,29119230,NC
-0.13,29119231,NC
-0.12,29119232,NC
-0.12,29119233,NC
-0.11,29119234,NC
-0.125,29119235,NC
-0.13,29119236,NC
-0.13,29119237,NC
-0.145,29119238,NC
-0.15,29119239,NC
-0.185,29119240,NC
-0.165,29119241,NC
-0.165,29119242,NC
-0.16,29119243,NC
-0.175,29119244,NC
-0.165,29119245,NC
-0.165,29119246,NC
-0.16,29119247,NC
-0.165,29119248,NC
-0.175,29119249,NC
-0.185,29119250,NC
-0.19,29119251,NC
-0.19,29119252,NC
-0.205,29119253,NC
-0.205,29119254,NC
-0.2,29119255,NC
-0.215,29119256,NC
-0.21,29119257,NC
-0.2,29119258,NC
-0.2,29119259,NC
-0.21,29119260,NC
-0.215,29119261,NC
-0.23,29119262,NC
-0.24,29119263,NC
-0.245,29119264,NC
-0.255,29119265,NC
-0.24,29119266,NC
-0.245,29119267,NC
-0.245,29119268,NC
-0.23,29119269,NC
-0.245,29119270,NC
-0.25,29119271,NC
-0.255,29119272,NC
-0.255,29119273,NC
-0.255,29119274,NC
-0.275,29119275,NC
-0.29,29119276,NC
-0.29,29119277,NC
-0.285,29119278,NC
-0.28,29119279,NC
-0.275,29119280,NC
-0.265,29119281,NC
-0.26,29119282,NC
-0.265,29119283,NC
-0.275,29119284,NC
-0.28,29119285,NC
-0.295,29119286,NC
-0.3,29119287,NC
-0.3,29119288,NC
-0.295,29119289,NC
-0.295,29119290,NC
-0.29,29119291,NC
-0.28,29119292,NC
-0.28,29119293,NC
-0.28,29119294,NC
-0.275,29119295,NC
-0.285,29119296,NC
-0.295,29119297,NC
-0.295,29119298,NC
-0.305,29119299,NC
-0.305,29119300,NC
-0.305,29119301,NC
-0.31,29119302,NC
-0.295,29119303,NC
-0.295,29119304,NC
-0.295,29119305,NC
-0.29,29119306,NC
-0.305,29119307,NC
-0.295,29119308,NC
-0.305,29119309,NC
-0.3,29119310,NC
-0.315,29119311,NC
-0.315,29119312,NC
-0.31,29119313,NC
-0.315,29119314,NC
-0.295,29119315,NC
-0.305,29119316,NC
-0.295,29119317,NC
-0.315,29119318,NC
-0.3,29119319,NC
-0.305,29119320,NC
-0.31,29119321,NC
-0.32,29119322,NC
-0.325,29119323,NC
-0.33,29119324,NC
-0.31,29119325,NC
-0.315,29119326,NC
-0.31,29119327,NC
-0.305,29119328,NC
-0.3,29119329,NC
-0.31,29119330,NC
-0.31,29119331,NC
-0.295,29119332,NC
-0.305,29119333,NC
-0.3,29119334,NC
-0.315,29119335,NC
-0.31,29119336,NC
-0.3,29119337,NC
-0.295,29119338,NC
-0.28,29119339,NC
-0.275,29119340,NC
-0.26,29119341,NC
-0.25,29119342,NC
-0.245,29119343,NC
-0.235,29119344,NC
-0.25,29119345,NC
-0.245,29119346,NC
-0.25,29119347,NC
-0.235,29119348,NC
-0.24,29119349,NC
-0.22,29119350,NC
-0.205,29119351,NC
-0.185,29119352,NC
-0.17,29119353,NC
-0.16,29119354,NC
-0.155,29119355,NC
-0.155,29119356,NC
-0.165,29119357,NC
-0.17,29119358,NC
-0.195,29119359,NC
-0.21,29119360,NC
-0.22,29119361,NC
-0.23,29119362,NC
-0.245,29119363,NC
-0.25,29119364,NC
-0.255,29119365,NC
-0.255,29119366,NC
-0.265,29119367,NC
-0.285,29119368,NC
-0.305,29119369,NC
-0.31,29119370,NC
-0.34,29119371,NC
-0.345,29119372,NC
-0.35,29119373,NC
-0.34,29119374,NC
-0.335,29119375,NC
-0.33,29119376,NC
-0.325,29119377,NC
-0.33,29119378,NC
-0.32,29119379,NC
-0.34,29119380,NC
-0.35,29119381,NC
-0.345,29119382,NC
-0.345,29119383,NC
-0.345,29119384,NC
-0.36,29119385,NC
-0.36,29119386,NC
-0.355,29119387,NC
-0.335,29119388,NC
-0.33,29119389,NC
-0.34,29119390,NC
-0.325,29119391,NC
-0.335,29119392,NC
-0.345,29119393,NC
-0.35,29119394,NC
-0.35,29119395,NC
-0.37,29119396,NC
-0.385,29119397,NC
-0.42,29119398,NC
-0.455,29119399,NC
-0.525,29119400,NC
-0.57,29119401,NC
-0.545,29119402,NC
-0.41,29119403,NC
-0.155,29119404,NC
0.205,29119405,NC
0.62,29119406,NC
1.01,29119407,NC
1.325,29119408,NC
1.43,29119409,R
1.26,29119410,NC
0.855,29119411,NC
0.335,29119412,NC
-0.115,29119413,NC
-0.395,29119414,NC
-0.53,29119415,NC
-0.56,29119416,NC
-0.55,29119417,NC
-0.555,29119418,NC
-0.615,29119419,NC
-0.725,29119420,NC
-0.835,29119421,NC
-0.955,29119422,NC
-1.035,29119423,NC
-1.08,29119424,NC
-1.075,29119425,NC
-1.055,29119426,NC
-1.0,29119427,NC
-0.925,29119428,NC
-0.855,29119429,NC
-0.77,29119430,NC
-0.685,29119431,NC
-0.605,29119432,NC
-0.53,29119433,NC
-0.465,29119434,NC
-0.425,29119435,NC
-0.385,29119436,NC
-0.36,29119437,NC
-0.345,29119438,NC
-0.35,29119439,NC
-0.34,29119440,NC
-0.35,29119441,NC
-0.345,29119442,NC
-0.35,29119443,NC
-0.34,29119444,NC
-0.34,29119445,NC
-0.33,29119446,NC
-0.33,29119447,NC
-0.325,29119448,NC
-0.3,29119449,NC
-0.305,29119450,NC
-0.3,29119451,NC
-0.3,29119452,NC
-0.295,29119453,NC
-0.3,29119454,NC
-0.31,29119455,NC
-0.3,29119456,NC
-0.31,29119457,NC
-0.295,29119458,NC
-0.29,29119459,NC
-0.28,29119460,NC
-0.28,29119461,NC
-0.28,29119462,NC
-0.28,29119463,NC
-0.28,29119464,NC
-0.28,29119465,NC
-0.285,29119466,NC
-0.28,29119467,NC
-0.29,29119468,NC
-0.285,29119469,NC
-0.275,29119470,NC
-0.265,29119471,NC
-0.26,29119472,NC
-0.265,29119473,NC
-0.28,29119474,NC
-0.255,29119475,NC
-0.25,29119476,NC
-0.245,29119477,NC
-0.26,29119478,NC
-0.26,29119479,NC
-0.265,29119480,NC
-0.26,29119481,NC
-0.26,29119482,NC
-0.245,29119483,NC
-0.225,29119484,NC
-0.21,29119485,NC
-0.205,29119486,NC
-0.2,29119487,NC
-0.2,29119488,NC
-0.205,29119489,NC
-0.2,29119490,NC
-0.205,29119491,NC
-0.19,29119492,NC
-0.185,29119493,NC
-0.18,29119494,NC
-0.17,29119495,NC
-0.17,29119496,NC
-0.155,29119497,NC
-0.145,29119498,NC
-0.14,29119499,NC
-0.145,29119500,NC
-0.155,29119501,NC
-0.15,29119502,NC
-0.145,29119503,NC
-0.13,29119504,NC
-0.13,29119505,NC
-0.115,29119506,NC
-0.115,29119507,NC
-0.105,29119508,NC
-0.095,29119509,NC
-0.09,29119510,NC
-0.085,29119511,NC
-0.095,29119512,NC
-0.1,29119513,NC
-0.095,29119514,NC
-0.085,29119515,NC
-0.085,29119516,NC
-0.075,29119517,NC
-0.06,29119518,NC
-0.04,29119519,NC
-0.04,29119520,NC
-0.025,29119521,NC
-0.025,29119522,NC
-0.025,29119523,NC
-0.02,29119524,NC
-0.015,29119525,NC
-0.015,29119526,NC
-0.01,29119527,NC
-0.02,29119528,NC
0.0,29119529,NC
0.015,29119530,NC
0.025,29119531,NC
0.05,29119532,NC
0.055,29119533,NC
0.07,29119534,NC
0.065,29119535,NC
0.065,29119536,NC
0.075,29119537,NC
0.075,29119538,NC
0.065,29119539,NC
0.075,29119540,NC
0.08,29119541,NC
0.1,29119542,NC
0.11,29119543,NC
0.125,29119544,NC
0.145,29119545,NC
0.14,29119546,NC
0.15,29119547,NC
0.15,29119548,NC
0.16,29119549,NC
0.15,29119550,NC
0.145,29119551,NC
0.145,29119552,NC
0.145,29119553,NC
0.135,29119554,NC
0.14,29119555,NC
0.13,29119556,NC
0.135,29119557,NC
0.125,29119558,NC
0.12,29119559,NC
0.12,29119560,NC
0.11,29119561,NC
0.095,29119562,NC
0.07,29119563,NC
0.055,29119564,NC
0.05,29119565,NC
0.025,29119566,NC
0.035,29119567,NC
0.04,29119568,NC
0.03,29119569,NC
0.025,29119570,NC
0.015,29119571,NC
-0.005,29119572,NC
-0.015,29119573,NC
-0.035,29119574,NC
-0.05,29119575,NC
-0.07,29119576,NC
-0.065,29119577,NC
-0.07,29119578,NC
-0.07,29119579,NC
-0.07,29119580,NC
-0.065,29119581,NC
-0.07,29119582,NC
-0.08,29119583,NC
-0.08,29119584,NC
-0.095,29119585,NC
-0.105,29119586,NC
-0.1,29119587,NC
-0.11,29119588,NC
-0.11,29119589,NC
-0.125,29119590,NC
-0.125,29119591,NC
-0.13,29119592,NC
-0.12,29119593,NC
-0.13,29119594,NC
-0.125,29119595,NC
-0.13,29119596,NC
-0.15,29119597,NC
-0.17,29119598,NC
-0.17,29119599,NC
-0.155,29119600,NC
-0.165,29119601,NC
-0.155,29119602,NC
-0.15,29119603,NC
-0.145,29119604,NC
-0.16,29119605,NC
-0.155,29119606,NC
-0.165,29119607,NC
-0.17,29119608,NC
-0.18,29119609,NC
-0.195,29119610,NC
-0.205,29119611,NC
-0.205,29119612,NC
-0.205,29119613,NC
-0.2,29119614,NC
-0.195,29119615,NC
-0.2,29119616,NC
-0.195,29119617,NC
-0.2,29119618,NC
-0.225,29119619,NC
-0.225,29119620,NC
-0.24,29119621,NC
-0.235,29119622,NC
-0.24,29119623,NC
-0.24,29119624,NC
-0.235,29119625,NC
-0.23,29119626,NC
-0.23,29119627,NC
-0.24,29119628,NC
-0.245,29119629,NC
-0.245,29119630,NC
-0.24,29119631,NC
-0.26,29119632,NC
-0.255,29119633,NC
-0.245,29119634,NC
-0.25,29119635,NC
-0.255,29119636,NC
-0.26,29119637,NC
-0.265,29119638,NC
-0.26,29119639,NC
-0.26,29119640,NC
-0.26,29119641,NC
-0.265,29119642,NC
-0.265,29119643,NC
-0.275,29119644,NC
-0.295,29119645,NC
-0.285,29119646,NC
-0.295,29119647,NC
-0.295,29119648,NC
-0.295,29119649,NC
-0.295,29119650,NC
-0.285,29119651,NC
-0.285,29119652,NC
-0.27,29119653,NC
-0.27,29119654,NC
-0.265,29119655,NC
-0.27,29119656,NC
-0.27,29119657,NC
-0.28,29119658,NC
-0.29,29119659,NC
-0.3,29119660,NC
-0.3,29119661,NC
-0.295,29119662,NC
-0.285,29119663,NC
-0.28,29119664,NC
-0.28,29119665,NC
-0.285,29119666,NC
-0.28,29119667,NC
