channel_0,sample #,type
1.195,20901568,R
1.135,20901569,NC
0.815,20901570,NC
0.315,20901571,NC
-0.2,20901572,NC
-0.575,20901573,NC
-0.75,20901574,NC
-0.75,20901575,NC
-0.69,20901576,NC
-0.67,20901577,NC
-0.71,20901578,NC
-0.74,20901579,NC
-0.77,20901580,NC
-0.785,20901581,NC
-0.815,20901582,NC
-0.83,20901583,NC
-0.845,20901584,NC
-0.83,20901585,NC
-0.805,20901586,NC
-0.81,20901587,NC
-0.83,20901588,NC
-0.845,20901589,NC
-0.855,20901590,NC
-0.815,20901591,NC
-0.765,20901592,NC
-0.72,20901593,NC
-0.67,20901594,NC
-0.65,20901595,NC
-0.625,20901596,NC
-0.56,20901597,NC
-0.49,20901598,NC
-0.39,20901599,NC
-0.335,20901600,NC
-0.3,20901601,NC
-0.285,20901602,NC
-0.27,20901603,NC
-0.265,20901604,NC
-0.235,20901605,NC
-0.23,20901606,NC
-0.21,20901607,NC
-0.195,20901608,NC
-0.165,20901609,NC
-0.17,20901610,NC
-0.13,20901611,NC
-0.14,20901612,NC
-0.16,20901613,NC
-0.15,20901614,NC
-0.13,20901615,NC
-0.11,20901616,NC
-0.065,20901617,NC
-0.055,20901618,NC
-0.06,20901619,NC
-0.07,20901620,NC
-0.06,20901621,NC
-0.045,20901622,NC
-0.02,20901623,NC
0.0,20901624,NC
0.01,20901625,NC
0.025,20901626,NC
0.03,20901627,NC
0.075,20901628,NC
0.095,20901629,NC
0.095,20901630,NC
0.085,20901631,NC
0.095,20901632,NC
0.12,20901633,NC
0.15,20901634,NC
0.215,20901635,NC
0.21,20901636,NC
0.225,20901637,NC
0.235,20901638,NC
0.245,20901639,NC
0.28,20901640,NC
0.32,20901641,NC
0.335,20901642,NC
0.32,20901643,NC
0.345,20901644,NC
0.37,20901645,NC
0.385,20901646,NC
0.39,20901647,NC
0.39,20901648,NC
0.4,20901649,NC
0.37,20901650,NC
0.38,20901651,NC
0.365,20901652,NC
0.38,20901653,NC
0.35,20901654,NC
0.29,20901655,NC
0.26,20901656,NC
0.225,20901657,NC
0.21,20901658,NC
0.185,20901659,NC
0.15,20901660,NC
0.1,20901661,NC
0.085,20901662,NC
0.055,20901663,NC
0.06,20901664,NC
0.045,20901665,NC
0.005,20901666,NC
-0.035,20901667,NC
-0.065,20901668,NC
-0.065,20901669,NC
-0.075,20901670,NC
-0.055,20901671,NC
-0.08,20901672,NC
-0.12,20901673,NC
-0.145,20901674,NC
-0.145,20901675,NC
-0.145,20901676,NC
-0.13,20901677,NC
-0.145,20901678,NC
-0.145,20901679,NC
-0.155,20901680,NC
-0.15,20901681,NC
-0.135,20901682,NC
-0.135,20901683,NC
-0.165,20901684,NC
-0.18,20901685,NC
-0.19,20901686,NC
-0.165,20901687,NC
-0.14,20901688,NC
-0.13,20901689,NC
-0.135,20901690,NC
-0.15,20901691,NC
-0.16,20901692,NC
-0.15,20901693,NC
-0.135,20901694,NC
-0.135,20901695,NC
-0.14,20901696,NC
-0.135,20901697,NC
-0.145,20901698,NC
-0.125,20901699,NC
-0.11,20901700,NC
-0.105,20901701,NC
-0.115,20901702,NC
-0.13,20901703,NC
-0.135,20901704,NC
-0.115,20901705,NC
-0.08,20901706,NC
-0.065,20901707,NC
-0.07,20901708,NC
-0.09,20901709,NC
-0.105,20901710,NC
-0.095,20901711,NC
-0.09,20901712,NC
-0.075,20901713,NC
-0.08,20901714,NC
-0.1,20901715,NC
-0.105,20901716,NC
-0.09,20901717,NC
-0.075,20901718,NC
-0.065,20901719,NC
-0.08,20901720,NC
-0.075,20901721,NC
-0.075,20901722,NC
-0.055,20901723,NC
-0.025,20901724,NC
0.005,20901725,NC
0.01,20901726,NC
0.01,20901727,NC
0.0,20901728,NC
0.0,20901729,NC
0.025,20901730,NC
0.065,20901731,NC
0.09,20901732,NC
0.11,20901733,NC
0.115,20901734,NC
0.14,20901735,NC
0.14,20901736,NC
0.145,20901737,NC
0.125,20901738,NC
0.09,20901739,NC
0.085,20901740,NC
0.07,20901741,NC
0.065,20901742,NC
0.05,20901743,NC
-0.01,20901744,NC
-0.065,20901745,NC
-0.105,20901746,NC
-0.125,20901747,NC
-0.135,20901748,NC
-0.14,20901749,NC
-0.145,20901750,NC
-0.165,20901751,NC
-0.185,20901752,NC
-0.175,20901753,NC
-0.16,20901754,NC
