channel_0,sample #,type
0.45,11486898,R
0.595,11486899,NC
0.645,11486900,NC
0.485,11486901,NC
0.115,11486902,NC
-0.395,11486903,NC
-0.93,11486904,NC
-1.365,11486905,NC
-1.675,11486906,NC
-1.835,11486907,NC
-1.89,11486908,NC
-1.93,11486909,NC
-1.945,11486910,NC
-1.975,11486911,NC
-2.04,11486912,NC
-2.085,11486913,NC
-2.095,11486914,NC
-2.11,11486915,NC
-2.095,11486916,NC
-2.085,11486917,NC
-2.075,11486918,NC
-2.075,11486919,NC
-2.065,11486920,NC
-2.04,11486921,NC
-1.995,11486922,NC
-1.92,11486923,NC
-1.84,11486924,NC
-1.745,11486925,NC
-1.64,11486926,NC
-1.51,11486927,NC
-1.38,11486928,NC
-1.275,11486929,NC
-1.175,11486930,NC
-1.09,11486931,NC
-1.02,11486932,NC
-0.995,11486933,NC
-0.96,11486934,NC
-0.935,11486935,NC
-0.915,11486936,NC
-0.88,11486937,NC
-0.87,11486938,NC
-0.865,11486939,NC
-0.865,11486940,NC
-0.885,11486941,NC
-0.88,11486942,NC
-0.885,11486943,NC
-0.915,11486944,NC
-0.9,11486945,NC
-0.885,11486946,NC
-0.865,11486947,NC
-0.845,11486948,NC
-0.845,11486949,NC
-0.835,11486950,NC
-0.83,11486951,NC
-0.845,11486952,NC
-0.86,11486953,NC
-0.87,11486954,NC
-0.88,11486955,NC
-0.9,11486956,NC
-0.895,11486957,NC
-0.895,11486958,NC
-0.91,11486959,NC
-0.905,11486960,NC
-0.9,11486961,NC
-0.91,11486962,NC
-0.91,11486963,NC
-0.95,11486964,NC
-0.965,11486965,NC
-0.965,11486966,NC
-0.99,11486967,NC
-1.0,11486968,NC
-1.005,11486969,NC
-1.015,11486970,NC
-1.015,11486971,NC
-1.03,11486972,NC
-1.015,11486973,NC
-1.025,11486974,NC
-1.035,11486975,NC
-1.045,11486976,NC
-1.05,11486977,NC
-1.07,11486978,NC
-1.085,11486979,NC
-1.085,11486980,NC
-1.085,11486981,NC
-1.09,11486982,NC
-1.1,11486983,NC
-1.095,11486984,NC
-1.075,11486985,NC
-1.075,11486986,NC
-1.075,11486987,NC
-1.065,11486988,NC
-1.08,11486989,NC
-1.1,11486990,NC
-1.095,11486991,NC
-1.09,11486992,NC
-1.085,11486993,NC
-1.07,11486994,NC
-1.055,11486995,NC
-1.03,11486996,NC
-0.995,11486997,NC
-0.97,11486998,NC
-0.95,11486999,NC
-0.935,11487000,NC
-0.93,11487001,NC
-0.915,11487002,NC
-0.915,11487003,NC
-0.905,11487004,NC
-0.88,11487005,NC
-0.865,11487006,NC
-0.835,11487007,NC
-0.82,11487008,NC
-0.8,11487009,NC
-0.78,11487010,NC
-0.77,11487011,NC
-0.76,11487012,NC
-0.755,11487013,NC
-0.765,11487014,NC
-0.765,11487015,NC
-0.765,11487016,NC
-0.77,11487017,NC
-0.745,11487018,NC
-0.73,11487019,NC
-0.71,11487020,NC
-0.705,11487021,NC
-0.68,11487022,NC
-0.675,11487023,NC
-0.68,11487024,NC
-0.71,11487025,NC
-0.695,11487026,NC
-0.7,11487027,NC
-0.7,11487028,NC
-0.72,11487029,NC
-0.72,11487030,NC
-0.71,11487031,NC
-0.705,11487032,NC
-0.69,11487033,NC
-0.675,11487034,NC
-0.695,11487035,NC
-0.685,11487036,NC
-0.68,11487037,NC
-0.685,11487038,NC
-0.705,11487039,NC
-0.725,11487040,NC
-0.72,11487041,NC
-0.71,11487042,NC
-0.72,11487043,NC
-0.71,11487044,NC
-0.695,11487045,NC
-0.685,11487046,NC
-0.69,11487047,NC
-0.69,11487048,NC
-0.7,11487049,NC
-0.71,11487050,NC
-0.72,11487051,NC
-0.73,11487052,NC
-0.745,11487053,NC
-0.735,11487054,NC
-0.72,11487055,NC
-0.71,11487056,NC
-0.72,11487057,NC
-0.715,11487058,NC
-0.715,11487059,NC
-0.735,11487060,NC
-0.745,11487061,NC
-0.745,11487062,NC
-0.75,11487063,NC
-0.765,11487064,NC
-0.755,11487065,NC
-0.73,11487066,NC
-0.725,11487067,NC
-0.71,11487068,NC
-0.7,11487069,NC
-0.705,11487070,NC
-0.71,11487071,NC
-0.72,11487072,NC
-0.73,11487073,NC
-0.745,11487074,NC
-0.75,11487075,NC
-0.735,11487076,NC
-0.75,11487077,NC
-0.72,11487078,NC
-0.72,11487079,NC
