channel_0,sample #,type
0.48,11302253,R
0.495,11302254,NC
0.3,11302255,NC
-0.095,11302256,NC
-0.56,11302257,NC
-1.0,11302258,NC
-1.32,11302259,NC
-1.525,11302260,NC
-1.665,11302261,NC
-1.765,11302262,NC
-1.845,11302263,NC
-1.915,11302264,NC
-1.955,11302265,NC
-2.0,11302266,NC
-2.03,11302267,NC
-2.05,11302268,NC
-2.07,11302269,NC
-2.075,11302270,NC
-2.085,11302271,NC
-2.085,11302272,NC
-2.035,11302273,NC
-1.97,11302274,NC
-1.87,11302275,NC
-1.77,11302276,NC
-1.64,11302277,NC
-1.485,11302278,NC
-1.35,11302279,NC
-1.23,11302280,NC
-1.13,11302281,NC
-1.055,11302282,NC
-1.005,11302283,NC
-0.995,11302284,NC
-0.99,11302285,NC
-0.99,11302286,NC
-0.96,11302287,NC
-0.925,11302288,NC
-0.905,11302289,NC
-0.885,11302290,NC
-0.86,11302291,NC
-0.845,11302292,NC
-0.825,11302293,NC
-0.835,11302294,NC
-0.89,11302295,NC
-0.965,11302296,NC
-1.035,11302297,NC
-1.05,11302298,NC
-1.03,11302299,NC
-0.975,11302300,NC
-0.95,11302301,NC
-0.93,11302302,NC
-0.935,11302303,NC
-0.935,11302304,NC
-0.95,11302305,NC
-0.94,11302306,NC
-0.94,11302307,NC
-0.96,11302308,NC
-0.98,11302309,NC
-1.0,11302310,NC
-1.025,11302311,NC
-1.05,11302312,NC
-1.06,11302313,NC
-1.07,11302314,NC
-1.06,11302315,NC
-1.06,11302316,NC
-1.08,11302317,NC
-1.1,11302318,NC
-1.1,11302319,NC
-1.125,11302320,NC
-1.135,11302321,NC
-1.115,11302322,NC
-1.1,11302323,NC
-1.07,11302324,NC
-1.02,11302325,NC
-1.0,11302326,NC
-1.02,11302327,NC
-1.095,11302328,NC
-1.185,11302329,NC
-1.275,11302330,NC
-1.31,11302331,NC
-1.325,11302332,NC
-1.27,11302333,NC
-1.24,11302334,NC
-1.225,11302335,NC
-1.215,11302336,NC
-1.21,11302337,NC
-1.195,11302338,NC
-1.19,11302339,NC
-1.19,11302340,NC
-1.17,11302341,NC
-1.175,11302342,NC
-1.165,11302343,NC
-1.155,11302344,NC
-1.145,11302345,NC
-1.14,11302346,NC
-1.12,11302347,NC
-1.1,11302348,NC
-1.075,11302349,NC
-1.055,11302350,NC
-1.03,11302351,NC
-1.025,11302352,NC
-1.02,11302353,NC
-1.025,11302354,NC
-1.01,11302355,NC
-0.97,11302356,NC
-0.92,11302357,NC
-0.885,11302358,NC
-0.865,11302359,NC
-0.835,11302360,NC
-0.815,11302361,NC
-0.82,11302362,NC
-0.84,11302363,NC
-0.865,11302364,NC
-0.905,11302365,NC
-0.93,11302366,NC
-0.925,11302367,NC
-0.895,11302368,NC
-0.87,11302369,NC
-0.825,11302370,NC
-0.79,11302371,NC
-0.77,11302372,NC
-0.785,11302373,NC
-0.81,11302374,NC
-0.85,11302375,NC
-0.84,11302376,NC
-0.84,11302377,NC
-0.83,11302378,NC
-0.835,11302379,NC
-0.85,11302380,NC
-0.855,11302381,NC
-0.855,11302382,NC
-0.835,11302383,NC
-0.815,11302384,NC
-0.825,11302385,NC
-0.845,11302386,NC
-0.855,11302387,NC
-0.865,11302388,NC
-0.87,11302389,NC
-0.89,11302390,NC
-0.895,11302391,NC
-0.88,11302392,NC
-0.855,11302393,NC
-0.815,11302394,NC
-0.82,11302395,NC
-0.815,11302396,NC
-0.82,11302397,NC
-0.82,11302398,NC
-0.83,11302399,NC
-0.835,11302400,NC
-0.84,11302401,NC
-0.855,11302402,NC
-0.865,11302403,NC
-0.89,11302404,NC
-0.89,11302405,NC
-0.885,11302406,NC
-0.85,11302407,NC
-0.86,11302408,NC
-0.835,11302409,NC
-0.84,11302410,NC
-0.86,11302411,NC
-0.86,11302412,NC
-0.885,11302413,NC
-0.92,11302414,NC
-0.955,11302415,NC
-0.95,11302416,NC
-0.93,11302417,NC
-0.89,11302418,NC
-0.875,11302419,NC
-0.86,11302420,NC
-0.85,11302421,NC
-0.875,11302422,NC
-0.885,11302423,NC
-0.91,11302424,NC
-0.915,11302425,NC
-0.92,11302426,NC
-0.92,11302427,NC
-0.9,11302428,NC
-0.87,11302429,NC
-0.84,11302430,NC
-0.81,11302431,NC
-0.81,11302432,NC
-0.83,11302433,NC
-0.845,11302434,NC
-0.855,11302435,NC
-0.865,11302436,NC
-0.875,11302437,NC
-0.875,11302438,NC
