channel_0,sample #,type
1.185,21107572,R
1.18,21107573,NC
0.96,21107574,NC
0.525,21107575,NC
0.01,21107576,NC
-0.42,21107577,NC
-0.665,21107578,NC
-0.695,21107579,NC
-0.59,21107580,NC
-0.54,21107581,NC
-0.565,21107582,NC
-0.605,21107583,NC
-0.65,21107584,NC
-0.67,21107585,NC
-0.695,21107586,NC
-0.725,21107587,NC
-0.73,21107588,NC
-0.725,21107589,NC
-0.715,21107590,NC
-0.705,21107591,NC
-0.695,21107592,NC
-0.715,21107593,NC
-0.755,21107594,NC
-0.76,21107595,NC
-0.745,21107596,NC
-0.685,21107597,NC
-0.625,21107598,NC
-0.6,21107599,NC
-0.56,21107600,NC
-0.51,21107601,NC
-0.445,21107602,NC
-0.375,21107603,NC
-0.32,21107604,NC
-0.28,21107605,NC
-0.26,21107606,NC
-0.24,21107607,NC
-0.21,21107608,NC
-0.175,21107609,NC
-0.16,21107610,NC
-0.17,21107611,NC
-0.16,21107612,NC
-0.18,21107613,NC
-0.15,21107614,NC
-0.135,21107615,NC
-0.115,21107616,NC
-0.13,21107617,NC
-0.13,21107618,NC
-0.115,21107619,NC
-0.095,21107620,NC
-0.08,21107621,NC
-0.065,21107622,NC
-0.07,21107623,NC
-0.085,21107624,NC
-0.09,21107625,NC
-0.07,21107626,NC
-0.05,21107627,NC
-0.04,21107628,NC
-0.03,21107629,NC
-0.02,21107630,NC
-0.02,21107631,NC
-0.005,21107632,NC
0.035,21107633,NC
0.035,21107634,NC
0.05,21107635,NC
0.035,21107636,NC
0.035,21107637,NC
0.08,21107638,NC
0.1,21107639,NC
0.12,21107640,NC
0.135,21107641,NC
0.13,21107642,NC
0.135,21107643,NC
0.15,21107644,NC
0.19,21107645,NC
0.21,21107646,NC
0.2,21107647,NC
0.21,21107648,NC
0.215,21107649,NC
0.24,21107650,NC
0.255,21107651,NC
0.25,21107652,NC
0.255,21107653,NC
0.265,21107654,NC
0.265,21107655,NC
0.28,21107656,NC
0.275,21107657,NC
0.255,21107658,NC
0.235,21107659,NC
0.19,21107660,NC
0.17,21107661,NC
0.155,21107662,NC
0.145,21107663,NC
0.115,21107664,NC
0.09,21107665,NC
0.055,21107666,NC
0.035,21107667,NC
0.015,21107668,NC
-0.01,21107669,NC
-0.045,21107670,NC
-0.1,21107671,NC
-0.125,21107672,NC
-0.155,21107673,NC
-0.165,21107674,NC
-0.155,21107675,NC
-0.175,21107676,NC
-0.19,21107677,NC
-0.22,21107678,NC
-0.25,21107679,NC
-0.275,21107680,NC
-0.275,21107681,NC
-0.27,21107682,NC
-0.275,21107683,NC
-0.3,21107684,NC
-0.32,21107685,NC
-0.33,21107686,NC
-0.325,21107687,NC
-0.32,21107688,NC
-0.34,21107689,NC
-0.345,21107690,NC
-0.36,21107691,NC
-0.34,21107692,NC
-0.325,21107693,NC
-0.32,21107694,NC
-0.33,21107695,NC
-0.335,21107696,NC
-0.345,21107697,NC
-0.355,21107698,NC
-0.35,21107699,NC
-0.35,21107700,NC
-0.345,21107701,NC
-0.345,21107702,NC
-0.325,21107703,NC
-0.32,21107704,NC
-0.315,21107705,NC
-0.315,21107706,NC
-0.32,21107707,NC
-0.345,21107708,NC
-0.34,21107709,NC
-0.34,21107710,NC
-0.32,21107711,NC
-0.3,21107712,NC
-0.29,21107713,NC
-0.335,21107714,NC
-0.325,21107715,NC
-0.32,21107716,NC
-0.305,21107717,NC
-0.315,21107718,NC
-0.33,21107719,NC
-0.34,21107720,NC
-0.335,21107721,NC
-0.31,21107722,NC
-0.29,21107723,NC
-0.295,21107724,NC
-0.29,21107725,NC
-0.31,21107726,NC
