channel_0,sample #,type
1.225,14374433,R
1.195,14374434,NC
1.12,14374435,NC
1.035,14374436,NC
0.88,14374437,NC
0.71,14374438,NC
0.525,14374439,NC
0.335,14374440,NC
0.155,14374441,NC
-0.025,14374442,NC
-0.185,14374443,NC
-0.36,14374444,NC
-0.52,14374445,NC
-0.68,14374446,NC
-0.8,14374447,NC
-0.865,14374448,NC
-0.925,14374449,NC
-0.94,14374450,NC
-0.94,14374451,NC
-0.925,14374452,NC
-0.915,14374453,NC
-0.885,14374454,NC
-0.87,14374455,NC
-0.855,14374456,NC
-0.85,14374457,NC
-0.815,14374458,NC
-0.81,14374459,NC
-0.8,14374460,NC
-0.8,14374461,NC
-0.8,14374462,NC
-0.82,14374463,NC
-0.825,14374464,NC
-0.84,14374465,NC
-0.845,14374466,NC
-0.845,14374467,NC
-0.845,14374468,NC
-0.865,14374469,NC
-0.86,14374470,NC
-0.85,14374471,NC
-0.845,14374472,NC
-0.875,14374473,NC
-0.87,14374474,NC
-0.87,14374475,NC
-0.89,14374476,NC
-0.895,14374477,NC
-0.89,14374478,NC
-0.905,14374479,NC
-0.9,14374480,NC
-0.895,14374481,NC
-0.895,14374482,NC
-0.9,14374483,NC
-0.885,14374484,NC
-0.895,14374485,NC
-0.9,14374486,NC
-0.905,14374487,NC
-0.915,14374488,NC
-0.93,14374489,NC
-0.95,14374490,NC
-0.945,14374491,NC
-0.945,14374492,NC
-0.95,14374493,NC
-0.945,14374494,NC
-0.955,14374495,NC
-0.95,14374496,NC
-0.935,14374497,NC
-0.945,14374498,NC
-0.955,14374499,NC
-0.975,14374500,NC
-0.985,14374501,NC
-0.99,14374502,NC
-1.0,14374503,NC
-0.995,14374504,NC
-0.99,14374505,NC
-0.995,14374506,NC
-0.99,14374507,NC
-0.99,14374508,NC
-0.995,14374509,NC
-1.0,14374510,NC
-1.02,14374511,NC
-1.03,14374512,NC
-1.04,14374513,NC
-1.05,14374514,NC
-1.06,14374515,NC
-1.06,14374516,NC
-1.06,14374517,NC
-1.055,14374518,NC
-1.06,14374519,NC
-1.055,14374520,NC
-1.065,14374521,NC
-1.08,14374522,NC
-1.09,14374523,NC
-1.105,14374524,NC
-1.11,14374525,NC
-1.125,14374526,NC
-1.125,14374527,NC
-1.13,14374528,NC
-1.135,14374529,NC
-1.135,14374530,NC
-1.13,14374531,NC
-1.13,14374532,NC
-1.14,14374533,NC
-1.155,14374534,NC
-1.16,14374535,NC
-1.18,14374536,NC
-1.18,14374537,NC
-1.185,14374538,NC
-1.2,14374539,NC
-1.195,14374540,NC
-1.205,14374541,NC
-1.2,14374542,NC
-1.185,14374543,NC
-1.185,14374544,NC
-1.185,14374545,NC
-1.175,14374546,NC
-1.18,14374547,NC
-1.17,14374548,NC
-1.175,14374549,NC
-1.165,14374550,NC
-1.165,14374551,NC
-1.16,14374552,NC
-1.145,14374553,NC
-1.145,14374554,NC
-1.125,14374555,NC
-1.095,14374556,NC
-1.085,14374557,NC
-1.075,14374558,NC
-1.07,14374559,NC
-1.055,14374560,NC
-1.05,14374561,NC
-1.035,14374562,NC
-1.04,14374563,NC
-1.01,14374564,NC
-1.005,14374565,NC
-0.98,14374566,NC
-0.975,14374567,NC
-0.955,14374568,NC
-0.945,14374569,NC
-0.935,14374570,NC
-0.935,14374571,NC
-0.925,14374572,NC
-0.92,14374573,NC
-0.92,14374574,NC
-0.925,14374575,NC
-0.91,14374576,NC
-0.895,14374577,NC
-0.895,14374578,NC
-0.885,14374579,NC
-0.875,14374580,NC
-0.885,14374581,NC
-0.885,14374582,NC
-0.89,14374583,NC
-0.915,14374584,NC
-0.925,14374585,NC
-0.94,14374586,NC
-0.945,14374587,NC
-0.955,14374588,NC
-0.955,14374589,NC
-0.945,14374590,NC
-0.96,14374591,NC
-0.95,14374592,NC
-0.96,14374593,NC
-0.98,14374594,NC
-1.005,14374595,NC
-1.025,14374596,NC
-1.04,14374597,NC
-1.06,14374598,NC
-1.075,14374599,NC
-1.075,14374600,NC
-1.085,14374601,NC
-1.09,14374602,NC
-1.09,14374603,NC
-1.09,14374604,NC
-1.1,14374605,NC
-1.1,14374606,NC
-1.115,14374607,NC
-1.13,14374608,NC
-1.15,14374609,NC
-1.155,14374610,NC
-1.15,14374611,NC
-1.16,14374612,NC
-1.15,14374613,NC
-1.15,14374614,NC
-1.15,14374615,NC
-1.135,14374616,NC
-1.14,14374617,NC
-1.155,14374618,NC
-1.16,14374619,NC
-1.16,14374620,NC
-1.175,14374621,NC
-1.17,14374622,NC
-1.17,14374623,NC
-1.15,14374624,NC
-1.145,14374625,NC
-1.15,14374626,NC
-1.135,14374627,NC
-1.13,14374628,NC
-1.125,14374629,NC
-1.135,14374630,NC
-1.135,14374631,NC
-1.14,14374632,NC
-1.14,14374633,NC
-1.14,14374634,NC
-1.155,14374635,NC
-1.15,14374636,NC
-1.13,14374637,NC
-1.13,14374638,NC
-1.13,14374639,NC
-1.12,14374640,NC
-1.125,14374641,NC
-1.115,14374642,NC
-1.125,14374643,NC
-1.135,14374644,NC
-1.135,14374645,NC
-1.15,14374646,NC
-1.145,14374647,NC
-1.135,14374648,NC
-1.14,14374649,NC
-1.125,14374650,NC
-1.12,14374651,NC
-1.11,14374652,NC
-1.115,14374653,NC
-1.125,14374654,NC
-1.15,14374655,NC
-1.145,14374656,NC
-1.145,14374657,NC
-1.155,14374658,NC
-1.15,14374659,NC
-1.145,14374660,NC
-1.145,14374661,NC
-1.145,14374662,NC
-1.135,14374663,NC
-1.13,14374664,NC
-1.125,14374665,NC
-1.135,14374666,NC
-1.14,14374667,NC
-1.155,14374668,NC
-1.155,14374669,NC
-1.16,14374670,NC
-1.165,14374671,NC
-1.155,14374672,NC
-1.15,14374673,NC
-1.145,14374674,NC
-1.15,14374675,NC
-1.14,14374676,NC
-1.14,14374677,NC
-1.14,14374678,NC
-1.15,14374679,NC
-1.16,14374680,NC
-1.16,14374681,NC
-1.175,14374682,NC
-1.18,14374683,NC
-1.175,14374684,NC
-1.165,14374685,NC
-1.165,14374686,NC
-1.165,14374687,NC
-1.15,14374688,NC
-1.16,14374689,NC
-1.15,14374690,NC
-1.17,14374691,NC
-1.175,14374692,NC
-1.18,14374693,NC
-1.19,14374694,NC
-1.195,14374695,NC
-1.2,14374696,NC
-1.185,14374697,NC
-1.175,14374698,NC
-1.165,14374699,NC
-1.17,14374700,NC
-1.17,14374701,NC
-1.175,14374702,NC
-1.18,14374703,NC
-1.2,14374704,NC
-1.205,14374705,NC
-1.205,14374706,NC
-1.215,14374707,NC
-1.21,14374708,NC
-1.21,14374709,NC
-1.19,14374710,NC
-1.19,14374711,NC
-1.195,14374712,NC
-1.175,14374713,NC
-1.19,14374714,NC
-1.185,14374715,NC
-1.205,14374716,NC
-1.205,14374717,NC
-1.205,14374718,NC
-1.215,14374719,NC
-1.22,14374720,NC
-1.205,14374721,NC
-1.21,14374722,NC
-1.205,14374723,NC
-1.2,14374724,NC
-1.19,14374725,NC
-1.2,14374726,NC
-1.195,14374727,NC
-1.2,14374728,NC
-1.215,14374729,NC
-1.23,14374730,NC
-1.225,14374731,NC
-1.23,14374732,NC
-1.205,14374733,NC
-1.2,14374734,NC
-1.19,14374735,NC
-1.185,14374736,NC
-1.195,14374737,NC
-1.2,14374738,NC
-1.21,14374739,NC
-1.22,14374740,NC
-1.22,14374741,NC
-1.23,14374742,NC
-1.23,14374743,NC
-1.23,14374744,NC
-1.23,14374745,NC
-1.225,14374746,NC
-1.22,14374747,NC
-1.215,14374748,NC
-1.22,14374749,NC
-1.22,14374750,NC
-1.225,14374751,NC
-1.235,14374752,NC
-1.24,14374753,NC
-1.24,14374754,NC
-1.25,14374755,NC
-1.255,14374756,NC
-1.245,14374757,NC
-1.26,14374758,NC
-1.245,14374759,NC
-1.235,14374760,NC
-1.23,14374761,NC
-1.24,14374762,NC
-1.25,14374763,NC
-1.255,14374764,NC
-1.25,14374765,NC
-1.265,14374766,NC
-1.26,14374767,NC
-1.27,14374768,NC
-1.265,14374769,NC
-1.25,14374770,NC
-1.25,14374771,NC
-1.25,14374772,NC
-1.245,14374773,NC
-1.26,14374774,NC
-1.255,14374775,NC
-1.27,14374776,NC
-1.28,14374777,NC
-1.285,14374778,NC
-1.28,14374779,NC
-1.28,14374780,NC
-1.27,14374781,NC
-1.275,14374782,NC
-1.265,14374783,NC
-1.25,14374784,NC
-1.255,14374785,NC
-1.265,14374786,NC
-1.265,14374787,NC
-1.285,14374788,NC
-1.275,14374789,NC
-1.29,14374790,NC
-1.29,14374791,NC
-1.275,14374792,NC
-1.275,14374793,NC
-1.275,14374794,NC
-1.26,14374795,NC
-1.26,14374796,NC
-1.25,14374797,NC
-1.25,14374798,NC
-1.25,14374799,NC
-1.255,14374800,NC
-1.265,14374801,NC
-1.275,14374802,NC
-1.28,14374803,NC
-1.275,14374804,NC
-1.275,14374805,NC
-1.27,14374806,NC
-1.285,14374807,NC
-1.265,14374808,NC
-1.27,14374809,NC
-1.275,14374810,NC
-1.26,14374811,NC
-1.265,14374812,NC
-1.26,14374813,NC
-1.25,14374814,NC
-1.245,14374815,NC
-1.24,14374816,NC
-1.24,14374817,NC
-1.245,14374818,NC
-1.245,14374819,NC
-1.245,14374820,NC
-1.25,14374821,NC
-1.245,14374822,NC
-1.255,14374823,NC
-1.26,14374824,NC
-1.27,14374825,NC
-1.27,14374826,NC
-1.29,14374827,NC
-1.28,14374828,NC
-1.265,14374829,NC
-1.255,14374830,NC
-1.23,14374831,NC
-1.23,14374832,NC
-1.22,14374833,NC
-1.235,14374834,NC
-1.245,14374835,NC
-1.255,14374836,NC
-1.28,14374837,NC
-1.31,14374838,NC
-1.325,14374839,NC
-1.35,14374840,NC
