channel_0,sample #,type
1.285,21432673,R
1.31,21432674,NC
1.19,21432675,NC
0.89,21432676,NC
0.48,21432677,NC
0.035,21432678,NC
-0.36,21432679,NC
-0.565,21432680,NC
-0.595,21432681,NC
-0.49,21432682,NC
-0.415,21432683,NC
-0.43,21432684,NC
-0.47,21432685,NC
-0.505,21432686,NC
-0.52,21432687,NC
-0.52,21432688,NC
-0.535,21432689,NC
-0.56,21432690,NC
-0.615,21432691,NC
-0.655,21432692,NC
-0.635,21432693,NC
-0.595,21432694,NC
-0.56,21432695,NC
-0.56,21432696,NC
-0.585,21432697,NC
-0.61,21432698,NC
-0.59,21432699,NC
-0.55,21432700,NC
-0.515,21432701,NC
-0.51,21432702,NC
-0.505,21432703,NC
-0.465,21432704,NC
-0.375,21432705,NC
-0.29,21432706,NC
-0.21,21432707,NC
-0.17,21432708,NC
-0.18,21432709,NC
-0.17,21432710,NC
-0.155,21432711,NC
-0.11,21432712,NC
-0.085,21432713,NC
-0.06,21432714,NC
-0.04,21432715,NC
-0.045,21432716,NC
-0.07,21432717,NC
-0.085,21432718,NC
-0.075,21432719,NC
-0.065,21432720,NC
-0.085,21432721,NC
-0.085,21432722,NC
-0.065,21432723,NC
-0.02,21432724,NC
0.005,21432725,NC
0.01,21432726,NC
0.005,21432727,NC
0.01,21432728,NC
0.04,21432729,NC
0.065,21432730,NC
0.075,21432731,NC
0.07,21432732,NC
0.08,21432733,NC
0.075,21432734,NC
0.085,21432735,NC
0.1,21432736,NC
0.105,21432737,NC
0.12,21432738,NC
0.12,21432739,NC
0.1,21432740,NC
0.085,21432741,NC
0.105,21432742,NC
0.155,21432743,NC
0.165,21432744,NC
0.155,21432745,NC
0.155,21432746,NC
0.17,21432747,NC
0.19,21432748,NC
0.215,21432749,NC
0.215,21432750,NC
0.22,21432751,NC
0.225,21432752,NC
0.24,21432753,NC
0.275,21432754,NC
0.305,21432755,NC
0.32,21432756,NC
0.32,21432757,NC
0.32,21432758,NC
0.335,21432759,NC
0.35,21432760,NC
0.355,21432761,NC
0.335,21432762,NC
0.32,21432763,NC
0.32,21432764,NC
0.3,21432765,NC
0.29,21432766,NC
0.285,21432767,NC
0.235,21432768,NC
0.22,21432769,NC
0.19,21432770,NC
0.175,21432771,NC
0.175,21432772,NC
0.17,21432773,NC
0.155,21432774,NC
0.11,21432775,NC
0.06,21432776,NC
0.035,21432777,NC
0.045,21432778,NC
0.025,21432779,NC
0.005,21432780,NC
-0.015,21432781,NC
-0.025,21432782,NC
-0.025,21432783,NC
-0.015,21432784,NC
-0.02,21432785,NC
-0.06,21432786,NC
-0.11,21432787,NC
-0.145,21432788,NC
-0.155,21432789,NC
-0.165,21432790,NC
-0.175,21432791,NC
-0.19,21432792,NC
-0.205,21432793,NC
-0.21,21432794,NC
-0.21,21432795,NC
-0.225,21432796,NC
-0.22,21432797,NC
-0.23,21432798,NC
-0.225,21432799,NC
-0.22,21432800,NC
-0.245,21432801,NC
-0.23,21432802,NC
-0.24,21432803,NC
-0.25,21432804,NC
-0.225,21432805,NC
-0.235,21432806,NC
-0.23,21432807,NC
-0.235,21432808,NC
-0.205,21432809,NC
-0.2,21432810,NC
-0.225,21432811,NC
-0.255,21432812,NC
-0.255,21432813,NC
-0.215,21432814,NC
-0.195,21432815,NC
-0.22,21432816,NC
-0.26,21432817,NC
-0.31,21432818,NC
-0.3,21432819,NC
-0.275,21432820,NC
-0.245,21432821,NC
-0.245,21432822,NC
-0.24,21432823,NC
-0.245,21432824,NC
-0.235,21432825,NC
-0.215,21432826,NC
-0.2,21432827,NC
-0.215,21432828,NC
-0.245,21432829,NC
-0.255,21432830,NC
-0.26,21432831,NC
-0.255,21432832,NC
-0.235,21432833,NC
-0.22,21432834,NC
-0.22,21432835,NC
-0.235,21432836,NC
-0.2,21432837,NC
-0.2,21432838,NC
-0.21,21432839,NC
-0.24,21432840,NC
-0.25,21432841,NC
-0.235,21432842,NC
-0.195,21432843,NC
-0.155,21432844,NC
-0.135,21432845,NC
-0.14,21432846,NC
-0.175,21432847,NC
-0.195,21432848,NC
-0.18,21432849,NC
-0.145,21432850,NC
-0.145,21432851,NC
-0.165,21432852,NC
-0.18,21432853,NC
-0.15,21432854,NC
-0.085,21432855,NC
-0.04,21432856,NC
-0.01,21432857,NC
-0.02,21432858,NC
-0.04,21432859,NC
-0.04,21432860,NC
-0.015,21432861,NC
0.02,21432862,NC
0.05,21432863,NC
0.045,21432864,NC
0.025,21432865,NC
-0.01,21432866,NC
-0.045,21432867,NC
-0.07,21432868,NC
-0.11,21432869,NC
-0.15,21432870,NC
-0.185,21432871,NC
-0.205,21432872,NC
-0.2,21432873,NC
-0.18,21432874,NC
-0.15,21432875,NC
-0.17,21432876,NC
-0.2,21432877,NC
-0.23,21432878,NC
-0.235,21432879,NC
-0.24,21432880,NC
-0.22,21432881,NC
-0.265,21432882,NC
-0.31,21432883,NC
-0.32,21432884,NC
-0.335,21432885,NC
-0.315,21432886,NC
-0.285,21432887,NC
-0.295,21432888,NC
-0.295,21432889,NC
-0.29,21432890,NC
-0.265,21432891,NC
-0.235,21432892,NC
-0.225,21432893,NC
-0.24,21432894,NC
-0.25,21432895,NC
-0.26,21432896,NC
-0.26,21432897,NC
-0.23,21432898,NC
-0.195,21432899,NC
-0.195,21432900,NC
-0.185,21432901,NC
-0.195,21432902,NC
-0.155,21432903,NC
-0.09,21432904,NC
-0.035,21432905,NC
0.06,21432906,NC
0.205,21432907,NC
0.4,21432908,NC
0.655,21432909,NC
0.95,21432910,NC
1.22,21432911,NC
1.405,21432912,R
1.445,21432913,NC
1.26,21432914,NC
0.855,21432915,NC
0.345,21432916,NC
-0.11,21432917,NC
-0.44,21432918,NC
-0.56,21432919,NC
-0.525,21432920,NC
-0.44,21432921,NC
-0.38,21432922,NC
-0.375,21432923,NC
-0.445,21432924,NC
-0.495,21432925,NC
-0.54,21432926,NC
-0.56,21432927,NC
-0.545,21432928,NC
-0.515,21432929,NC
-0.515,21432930,NC
-0.535,21432931,NC
-0.565,21432932,NC
-0.585,21432933,NC
-0.575,21432934,NC
-0.565,21432935,NC
-0.56,21432936,NC
-0.5,21432937,NC
-0.47,21432938,NC
-0.45,21432939,NC
-0.415,21432940,NC
-0.345,21432941,NC
-0.265,21432942,NC
-0.2,21432943,NC
-0.155,21432944,NC
-0.115,21432945,NC
-0.085,21432946,NC
-0.03,21432947,NC
-0.035,21432948,NC
-0.04,21432949,NC
-0.025,21432950,NC
0.0,21432951,NC
0.035,21432952,NC
0.05,21432953,NC
0.02,21432954,NC
0.015,21432955,NC
0.015,21432956,NC
0.04,21432957,NC
0.07,21432958,NC
0.115,21432959,NC
0.135,21432960,NC
0.13,21432961,NC
0.15,21432962,NC
0.155,21432963,NC
0.19,21432964,NC
0.185,21432965,NC
0.18,21432966,NC
0.17,21432967,NC
0.17,21432968,NC
0.185,21432969,NC
0.22,21432970,NC
0.255,21432971,NC
0.265,21432972,NC
0.225,21432973,NC
0.205,21432974,NC
0.23,21432975,NC
0.26,21432976,NC
0.285,21432977,NC
0.305,21432978,NC
0.325,21432979,NC
0.33,21432980,NC
0.35,21432981,NC
0.385,21432982,NC
0.415,21432983,NC
0.415,21432984,NC
0.41,21432985,NC
0.415,21432986,NC
0.44,21432987,NC
0.49,21432988,NC
0.525,21432989,NC
0.565,21432990,NC
0.58,21432991,NC
0.555,21432992,NC
0.54,21432993,NC
0.52,21432994,NC
0.515,21432995,NC
0.47,21432996,NC
0.47,21432997,NC
0.465,21432998,NC
0.445,21432999,NC
0.45,21433000,NC
0.45,21433001,NC
0.4,21433002,NC
0.34,21433003,NC
0.32,21433004,NC
0.32,21433005,NC
0.31,21433006,NC
0.285,21433007,NC
0.26,21433008,NC
0.25,21433009,NC
0.21,21433010,NC
0.175,21433011,NC
0.15,21433012,NC
0.125,21433013,NC
0.135,21433014,NC
0.125,21433015,NC
0.105,21433016,NC
0.05,21433017,NC
0.04,21433018,NC
0.025,21433019,NC
0.02,21433020,NC
0.025,21433021,NC
0.005,21433022,NC
-0.01,21433023,NC
0.0,21433024,NC
0.005,21433025,NC
-0.01,21433026,NC
-0.045,21433027,NC
-0.07,21433028,NC
-0.06,21433029,NC
-0.03,21433030,NC
-0.015,21433031,NC
-0.015,21433032,NC
-0.04,21433033,NC
-0.05,21433034,NC
-0.035,21433035,NC
-0.02,21433036,NC
-0.01,21433037,NC
-0.025,21433038,NC
-0.03,21433039,NC
-0.035,21433040,NC
-0.025,21433041,NC
-0.01,21433042,NC
0.015,21433043,NC
0.025,21433044,NC
0.02,21433045,NC
-0.02,21433046,NC
-0.025,21433047,NC
-0.02,21433048,NC
-0.02,21433049,NC
0.005,21433050,NC
-0.02,21433051,NC
-0.03,21433052,NC
-0.03,21433053,NC
-0.02,21433054,NC
0.005,21433055,NC
0.005,21433056,NC
0.005,21433057,NC
-0.015,21433058,NC
-0.02,21433059,NC
-0.04,21433060,NC
-0.025,21433061,NC
0.0,21433062,NC
0.0,21433063,NC
0.0,21433064,NC
-0.015,21433065,NC
0.0,21433066,NC
-0.005,21433067,NC
-0.025,21433068,NC
-0.05,21433069,NC
-0.055,21433070,NC
-0.035,21433071,NC
-0.02,21433072,NC
-0.02,21433073,NC
-0.045,21433074,NC
-0.05,21433075,NC
-0.05,21433076,NC
-0.045,21433077,NC
-0.03,21433078,NC
-0.015,21433079,NC
-0.02,21433080,NC
-0.015,21433081,NC
-0.005,21433082,NC
0.02,21433083,NC
0.045,21433084,NC
0.07,21433085,NC
0.07,21433086,NC
0.06,21433087,NC
0.055,21433088,NC
0.085,21433089,NC
0.135,21433090,NC
0.155,21433091,NC
0.175,21433092,NC
0.195,21433093,NC
0.195,21433094,NC
0.21,21433095,NC
0.22,21433096,NC
0.24,21433097,NC
0.245,21433098,NC
0.245,21433099,NC
0.25,21433100,NC
0.225,21433101,NC
0.19,21433102,NC
0.1,21433103,NC
0.04,21433104,NC
0.015,21433105,NC
-0.015,21433106,NC
-0.035,21433107,NC
-0.03,21433108,NC
-0.01,21433109,NC
-0.015,21433110,NC
0.0,21433111,NC
-0.025,21433112,NC
-0.05,21433113,NC
-0.065,21433114,NC
-0.075,21433115,NC
-0.09,21433116,NC
-0.11,21433117,NC
-0.125,21433118,NC
-0.11,21433119,NC
-0.095,21433120,NC
-0.07,21433121,NC
-0.09,21433122,NC
-0.12,21433123,NC
-0.155,21433124,NC
-0.14,21433125,NC
-0.12,21433126,NC
-0.125,21433127,NC
-0.135,21433128,NC
-0.135,21433129,NC
-0.13,21433130,NC
-0.1,21433131,NC
-0.085,21433132,NC
-0.11,21433133,NC
-0.11,21433134,NC
-0.11,21433135,NC
-0.105,21433136,NC
-0.095,21433137,NC
-0.065,21433138,NC
-0.03,21433139,NC
0.03,21433140,NC
0.115,21433141,NC
0.205,21433142,NC
0.36,21433143,NC
0.545,21433144,NC
0.775,21433145,NC
1.055,21433146,NC
1.3,21433147,NC
1.455,21433148,R
