channel_0,sample #,type
0.355,11623819,R
0.505,11623820,NC
0.575,11623821,NC
0.44,11623822,NC
0.1,11623823,NC
-0.38,11623824,NC
-0.91,11623825,NC
-1.38,11623826,NC
-1.71,11623827,NC
-1.895,11623828,NC
-1.975,11623829,NC
-2.0,11623830,NC
-2.0,11623831,NC
-2.01,11623832,NC
-2.03,11623833,NC
-2.055,11623834,NC
-2.05,11623835,NC
-2.065,11623836,NC
-2.05,11623837,NC
-2.04,11623838,NC
-2.04,11623839,NC
-2.04,11623840,NC
-2.05,11623841,NC
-2.03,11623842,NC
-1.975,11623843,NC
-1.925,11623844,NC
-1.825,11623845,NC
-1.715,11623846,NC
-1.575,11623847,NC
-1.43,11623848,NC
-1.3,11623849,NC
-1.17,11623850,NC
-1.085,11623851,NC
-1.02,11623852,NC
-0.985,11623853,NC
-0.96,11623854,NC
-0.955,11623855,NC
-0.93,11623856,NC
-0.91,11623857,NC
-0.9,11623858,NC
-0.87,11623859,NC
-0.87,11623860,NC
-0.86,11623861,NC
-0.845,11623862,NC
-0.85,11623863,NC
-0.865,11623864,NC
-0.885,11623865,NC
-0.875,11623866,NC
-0.88,11623867,NC
-0.855,11623868,NC
-0.835,11623869,NC
-0.855,11623870,NC
-0.835,11623871,NC
-0.835,11623872,NC
-0.86,11623873,NC
-0.855,11623874,NC
-0.885,11623875,NC
-0.89,11623876,NC
-0.9,11623877,NC
-0.915,11623878,NC
-0.93,11623879,NC
-0.915,11623880,NC
-0.915,11623881,NC
-0.925,11623882,NC
-0.925,11623883,NC
-0.955,11623884,NC
-0.96,11623885,NC
-0.965,11623886,NC
-0.98,11623887,NC
-1.0,11623888,NC
-1.02,11623889,NC
-1.03,11623890,NC
-1.04,11623891,NC
-1.045,11623892,NC
-1.055,11623893,NC
-1.05,11623894,NC
-1.055,11623895,NC
-1.05,11623896,NC
-1.07,11623897,NC
-1.08,11623898,NC
-1.105,11623899,NC
-1.105,11623900,NC
-1.115,11623901,NC
-1.12,11623902,NC
-1.125,11623903,NC
-1.13,11623904,NC
-1.14,11623905,NC
-1.11,11623906,NC
-1.11,11623907,NC
-1.105,11623908,NC
-1.095,11623909,NC
-1.115,11623910,NC
-1.095,11623911,NC
-1.1,11623912,NC
-1.105,11623913,NC
-1.095,11623914,NC
-1.095,11623915,NC
-1.075,11623916,NC
-1.05,11623917,NC
-1.035,11623918,NC
-1.015,11623919,NC
-1.01,11623920,NC
-0.985,11623921,NC
-0.99,11623922,NC
-0.965,11623923,NC
-0.95,11623924,NC
-0.935,11623925,NC
-0.915,11623926,NC
-0.9,11623927,NC
-0.885,11623928,NC
-0.855,11623929,NC
-0.85,11623930,NC
-0.825,11623931,NC
-0.82,11623932,NC
-0.815,11623933,NC
-0.825,11623934,NC
-0.825,11623935,NC
-0.82,11623936,NC
-0.82,11623937,NC
-0.81,11623938,NC
-0.79,11623939,NC
-0.77,11623940,NC
-0.775,11623941,NC
-0.77,11623942,NC
-0.745,11623943,NC
-0.755,11623944,NC
-0.745,11623945,NC
-0.75,11623946,NC
-0.755,11623947,NC
-0.765,11623948,NC
-0.78,11623949,NC
-0.785,11623950,NC
-0.785,11623951,NC
-0.79,11623952,NC
-0.775,11623953,NC
-0.775,11623954,NC
-0.75,11623955,NC
-0.755,11623956,NC
-0.755,11623957,NC
-0.75,11623958,NC
-0.765,11623959,NC
-0.77,11623960,NC
-0.785,11623961,NC
-0.795,11623962,NC
-0.795,11623963,NC
-0.79,11623964,NC
-0.795,11623965,NC
-0.79,11623966,NC
-0.8,11623967,NC
-0.8,11623968,NC
-0.8,11623969,NC
-0.795,11623970,NC
-0.8,11623971,NC
-0.795,11623972,NC
-0.825,11623973,NC
-0.835,11623974,NC
-0.84,11623975,NC
-0.82,11623976,NC
-0.815,11623977,NC
-0.81,11623978,NC
-0.815,11623979,NC
-0.8,11623980,NC
-0.81,11623981,NC
-0.81,11623982,NC
-0.815,11623983,NC
-0.815,11623984,NC
-0.82,11623985,NC
-0.815,11623986,NC
-0.815,11623987,NC
-0.8,11623988,NC
-0.805,11623989,NC
-0.81,11623990,NC
-0.79,11623991,NC
-0.78,11623992,NC
-0.78,11623993,NC
-0.78,11623994,NC
-0.8,11623995,NC
-0.81,11623996,NC
-0.805,11623997,NC
-0.82,11623998,NC
-0.805,11623999,NC
-0.8,11624000,NC
-0.785,11624001,NC
-0.77,11624002,NC
-0.765,11624003,NC
-0.765,11624004,NC
-0.76,11624005,NC
-0.775,11624006,NC
-0.77,11624007,NC
-0.775,11624008,NC
-0.78,11624009,NC
