channel_0,sample #,type
1.2,14863847,R
1.125,14863848,NC
1.0,14863849,NC
0.805,14863850,NC
0.585,14863851,NC
0.35,14863852,NC
0.125,14863853,NC
-0.095,14863854,NC
-0.265,14863855,NC
-0.47,14863856,NC
-0.635,14863857,NC
-0.82,14863858,NC
-0.95,14863859,NC
-1.04,14863860,NC
-1.09,14863861,NC
-1.105,14863862,NC
-1.105,14863863,NC
-1.1,14863864,NC
-1.095,14863865,NC
-1.07,14863866,NC
-1.05,14863867,NC
-1.03,14863868,NC
-1.0,14863869,NC
-1.005,14863870,NC
-1.005,14863871,NC
-0.995,14863872,NC
-1.0,14863873,NC
-1.01,14863874,NC
-1.015,14863875,NC
-1.02,14863876,NC
-1.015,14863877,NC
-1.025,14863878,NC
-1.01,14863879,NC
-1.02,14863880,NC
-1.0,14863881,NC
-1.0,14863882,NC
-1.0,14863883,NC
-1.01,14863884,NC
-1.025,14863885,NC
-1.025,14863886,NC
-1.035,14863887,NC
-1.04,14863888,NC
-1.03,14863889,NC
-1.04,14863890,NC
-1.03,14863891,NC
-1.03,14863892,NC
-1.025,14863893,NC
-1.02,14863894,NC
-1.015,14863895,NC
-1.035,14863896,NC
-1.03,14863897,NC
-1.045,14863898,NC
-1.06,14863899,NC
-1.06,14863900,NC
-1.055,14863901,NC
-1.055,14863902,NC
-1.05,14863903,NC
-1.05,14863904,NC
-1.03,14863905,NC
-1.035,14863906,NC
-1.045,14863907,NC
-1.045,14863908,NC
-1.055,14863909,NC
-1.06,14863910,NC
-1.075,14863911,NC
-1.085,14863912,NC
-1.085,14863913,NC
-1.08,14863914,NC
-1.07,14863915,NC
-1.065,14863916,NC
-1.06,14863917,NC
-1.065,14863918,NC
-1.075,14863919,NC
-1.09,14863920,NC
-1.1,14863921,NC
-1.105,14863922,NC
-1.11,14863923,NC
-1.11,14863924,NC
-1.115,14863925,NC
-1.105,14863926,NC
-1.1,14863927,NC
-1.11,14863928,NC
-1.09,14863929,NC
-1.095,14863930,NC
-1.09,14863931,NC
-1.115,14863932,NC
-1.115,14863933,NC
-1.115,14863934,NC
-1.13,14863935,NC
-1.13,14863936,NC
-1.125,14863937,NC
-1.135,14863938,NC
-1.13,14863939,NC
-1.115,14863940,NC
-1.12,14863941,NC
-1.105,14863942,NC
-1.1,14863943,NC
-1.105,14863944,NC
-1.115,14863945,NC
-1.12,14863946,NC
-1.115,14863947,NC
-1.11,14863948,NC
-1.1,14863949,NC
-1.105,14863950,NC
-1.085,14863951,NC
-1.075,14863952,NC
-1.06,14863953,NC
-1.045,14863954,NC
-1.035,14863955,NC
-1.03,14863956,NC
-1.02,14863957,NC
-1.01,14863958,NC
-1.01,14863959,NC
-1.005,14863960,NC
-0.98,14863961,NC
-0.97,14863962,NC
-0.96,14863963,NC
-0.93,14863964,NC
-0.91,14863965,NC
-0.895,14863966,NC
-0.88,14863967,NC
-0.865,14863968,NC
-0.86,14863969,NC
-0.855,14863970,NC
-0.845,14863971,NC
-0.84,14863972,NC
-0.83,14863973,NC
-0.825,14863974,NC
-0.81,14863975,NC
-0.79,14863976,NC
-0.78,14863977,NC
-0.77,14863978,NC
-0.775,14863979,NC
-0.775,14863980,NC
-0.775,14863981,NC
-0.79,14863982,NC
-0.79,14863983,NC
-0.805,14863984,NC
-0.805,14863985,NC
-0.815,14863986,NC
-0.805,14863987,NC
-0.82,14863988,NC
-0.815,14863989,NC
-0.82,14863990,NC
-0.84,14863991,NC
-0.845,14863992,NC
-0.86,14863993,NC
-0.885,14863994,NC
-0.905,14863995,NC
-0.915,14863996,NC
-0.935,14863997,NC
-0.935,14863998,NC
-0.935,14863999,NC
-0.94,14864000,NC
-0.935,14864001,NC
-0.945,14864002,NC
-0.945,14864003,NC
-0.965,14864004,NC
-0.98,14864005,NC
-0.985,14864006,NC
-0.985,14864007,NC
-1.0,14864008,NC
-1.005,14864009,NC
-1.01,14864010,NC
-1.0,14864011,NC
-1.0,14864012,NC
-0.995,14864013,NC
-0.995,14864014,NC
-1.0,14864015,NC
-0.995,14864016,NC
-0.995,14864017,NC
-0.99,14864018,NC
-0.99,14864019,NC
-0.99,14864020,NC
-0.995,14864021,NC
-0.975,14864022,NC
-0.99,14864023,NC
-0.975,14864024,NC
-0.96,14864025,NC
-0.97,14864026,NC
-0.96,14864027,NC
-0.96,14864028,NC
-0.96,14864029,NC
-0.96,14864030,NC
-0.97,14864031,NC
-0.96,14864032,NC
-0.96,14864033,NC
-0.96,14864034,NC
-0.95,14864035,NC
-0.945,14864036,NC
-0.935,14864037,NC
-0.935,14864038,NC
-0.925,14864039,NC
-0.93,14864040,NC
-0.945,14864041,NC
-0.945,14864042,NC
-0.96,14864043,NC
-0.95,14864044,NC
-0.95,14864045,NC
-0.955,14864046,NC
-0.94,14864047,NC
-0.94,14864048,NC
-0.92,14864049,NC
-0.925,14864050,NC
-0.915,14864051,NC
-0.925,14864052,NC
-0.925,14864053,NC
-0.93,14864054,NC
-0.935,14864055,NC
-0.93,14864056,NC
-0.94,14864057,NC
-0.935,14864058,NC
-0.915,14864059,NC
-0.925,14864060,NC
-0.92,14864061,NC
-0.915,14864062,NC
-0.905,14864063,NC
-0.9,14864064,NC
-0.925,14864065,NC
-0.91,14864066,NC
-0.92,14864067,NC
-0.925,14864068,NC
-0.925,14864069,NC
-0.91,14864070,NC
-0.915,14864071,NC
-0.9,14864072,NC
-0.9,14864073,NC
-0.885,14864074,NC
-0.9,14864075,NC
-0.9,14864076,NC
-0.91,14864077,NC
-0.905,14864078,NC
-0.91,14864079,NC
-0.91,14864080,NC
-0.905,14864081,NC
-0.91,14864082,NC
-0.915,14864083,NC
-0.9,14864084,NC
-0.91,14864085,NC
-0.895,14864086,NC
-0.89,14864087,NC
-0.895,14864088,NC
-0.9,14864089,NC
-0.905,14864090,NC
-0.91,14864091,NC
-0.91,14864092,NC
-0.91,14864093,NC
-0.905,14864094,NC
-0.895,14864095,NC
-0.895,14864096,NC
-0.885,14864097,NC
-0.88,14864098,NC
-0.89,14864099,NC
-0.885,14864100,NC
-0.895,14864101,NC
-0.9,14864102,NC
-0.91,14864103,NC
-0.91,14864104,NC
-0.905,14864105,NC
-0.915,14864106,NC
-0.9,14864107,NC
-0.9,14864108,NC
-0.885,14864109,NC
-0.875,14864110,NC
-0.88,14864111,NC
-0.895,14864112,NC
-0.905,14864113,NC
-0.915,14864114,NC
-0.905,14864115,NC
-0.91,14864116,NC
-0.925,14864117,NC
-0.915,14864118,NC
-0.895,14864119,NC
-0.9,14864120,NC
-0.885,14864121,NC
-0.88,14864122,NC
-0.88,14864123,NC
-0.885,14864124,NC
-0.905,14864125,NC
-0.905,14864126,NC
-0.915,14864127,NC
-0.915,14864128,NC
-0.91,14864129,NC
-0.905,14864130,NC
-0.9,14864131,NC
-0.89,14864132,NC
-0.87,14864133,NC
-0.88,14864134,NC
-0.88,14864135,NC
-0.875,14864136,NC
-0.885,14864137,NC
-0.88,14864138,NC
-0.89,14864139,NC
-0.9,14864140,NC
-0.9,14864141,NC
-0.89,14864142,NC
-0.88,14864143,NC
-0.875,14864144,NC
-0.875,14864145,NC
-0.87,14864146,NC
-0.87,14864147,NC
-0.87,14864148,NC
-0.88,14864149,NC
-0.88,14864150,NC
-0.875,14864151,NC
-0.885,14864152,NC
-0.87,14864153,NC
-0.86,14864154,NC
-0.85,14864155,NC
-0.845,14864156,NC
-0.835,14864157,NC
-0.825,14864158,NC
-0.835,14864159,NC
-0.845,14864160,NC
-0.845,14864161,NC
-0.85,14864162,NC
-0.855,14864163,NC
-0.85,14864164,NC
-0.835,14864165,NC
-0.83,14864166,NC
-0.83,14864167,NC
-0.835,14864168,NC
-0.83,14864169,NC
-0.82,14864170,NC
-0.82,14864171,NC
-0.84,14864172,NC
-0.85,14864173,NC
-0.855,14864174,NC
-0.875,14864175,NC
-0.875,14864176,NC
