channel_0,sample #,type
1.315,21352876,R
1.27,21352877,NC
1.03,21352878,NC
0.585,21352879,NC
0.13,21352880,NC
-0.26,21352881,NC
-0.485,21352882,NC
-0.56,21352883,NC
-0.52,21352884,NC
-0.47,21352885,NC
-0.46,21352886,NC
-0.49,21352887,NC
-0.54,21352888,NC
-0.6,21352889,NC
-0.62,21352890,NC
-0.63,21352891,NC
-0.655,21352892,NC
-0.63,21352893,NC
-0.62,21352894,NC
-0.65,21352895,NC
-0.665,21352896,NC
-0.68,21352897,NC
-0.68,21352898,NC
-0.69,21352899,NC
-0.665,21352900,NC
-0.63,21352901,NC
-0.605,21352902,NC
-0.57,21352903,NC
-0.535,21352904,NC
-0.505,21352905,NC
-0.475,21352906,NC
-0.415,21352907,NC
-0.365,21352908,NC
-0.3,21352909,NC
-0.24,21352910,NC
-0.19,21352911,NC
-0.195,21352912,NC
-0.205,21352913,NC
-0.22,21352914,NC
-0.215,21352915,NC
-0.175,21352916,NC
-0.16,21352917,NC
-0.15,21352918,NC
-0.165,21352919,NC
-0.15,21352920,NC
-0.14,21352921,NC
-0.12,21352922,NC
-0.11,21352923,NC
-0.115,21352924,NC
-0.125,21352925,NC
-0.12,21352926,NC
-0.11,21352927,NC
-0.095,21352928,NC
-0.07,21352929,NC
-0.065,21352930,NC
-0.06,21352931,NC
-0.075,21352932,NC
-0.055,21352933,NC
-0.06,21352934,NC
-0.025,21352935,NC
-0.03,21352936,NC
-0.035,21352937,NC
-0.03,21352938,NC
-0.01,21352939,NC
0.025,21352940,NC
0.025,21352941,NC
0.05,21352942,NC
0.045,21352943,NC
0.035,21352944,NC
0.05,21352945,NC
0.08,21352946,NC
0.085,21352947,NC
0.115,21352948,NC
0.115,21352949,NC
0.12,21352950,NC
0.145,21352951,NC
0.16,21352952,NC
0.17,21352953,NC
0.165,21352954,NC
0.17,21352955,NC
0.175,21352956,NC
0.205,21352957,NC
0.235,21352958,NC
0.26,21352959,NC
0.25,21352960,NC
0.24,21352961,NC
0.24,21352962,NC
0.245,21352963,NC
0.25,21352964,NC
0.23,21352965,NC
0.22,21352966,NC
0.205,21352967,NC
0.195,21352968,NC
0.175,21352969,NC
0.16,21352970,NC
