channel_0,sample #,type
0.35,11362016,R
0.54,11362017,NC
0.645,11362018,NC
0.605,11362019,NC
0.35,11362020,NC
-0.1,11362021,NC
-0.65,11362022,NC
-1.175,11362023,NC
-1.58,11362024,NC
-1.805,11362025,NC
-1.945,11362026,NC
-2.02,11362027,NC
-2.08,11362028,NC
-2.085,11362029,NC
-2.115,11362030,NC
-2.16,11362031,NC
-2.175,11362032,NC
-2.185,11362033,NC
-2.185,11362034,NC
-2.18,11362035,NC
-2.185,11362036,NC
-2.19,11362037,NC
-2.175,11362038,NC
-2.145,11362039,NC
-2.09,11362040,NC
-2.01,11362041,NC
-1.91,11362042,NC
-1.765,11362043,NC
-1.6,11362044,NC
-1.43,11362045,NC
-1.3,11362046,NC
-1.175,11362047,NC
-1.1,11362048,NC
-1.06,11362049,NC
-1.045,11362050,NC
-1.035,11362051,NC
-1.045,11362052,NC
-1.015,11362053,NC
-0.995,11362054,NC
-0.97,11362055,NC
-0.97,11362056,NC
-0.96,11362057,NC
-0.975,11362058,NC
-0.965,11362059,NC
-0.96,11362060,NC
-0.955,11362061,NC
-0.965,11362062,NC
-0.95,11362063,NC
-0.965,11362064,NC
-0.96,11362065,NC
-0.955,11362066,NC
-0.96,11362067,NC
-0.925,11362068,NC
-0.95,11362069,NC
-0.965,11362070,NC
-0.975,11362071,NC
-0.99,11362072,NC
-1.01,11362073,NC
-1.005,11362074,NC
-1.015,11362075,NC
-1.02,11362076,NC
-1.03,11362077,NC
-1.03,11362078,NC
-1.035,11362079,NC
-1.05,11362080,NC
-1.065,11362081,NC
-1.09,11362082,NC
-1.105,11362083,NC
-1.125,11362084,NC
-1.145,11362085,NC
-1.16,11362086,NC
-1.18,11362087,NC
-1.195,11362088,NC
-1.195,11362089,NC
-1.185,11362090,NC
-1.2,11362091,NC
-1.205,11362092,NC
-1.22,11362093,NC
-1.215,11362094,NC
-1.245,11362095,NC
-1.235,11362096,NC
-1.25,11362097,NC
-1.265,11362098,NC
-1.29,11362099,NC
-1.295,11362100,NC
-1.3,11362101,NC
-1.245,11362102,NC
-1.245,11362103,NC
-1.225,11362104,NC
-1.215,11362105,NC
-1.215,11362106,NC
-1.22,11362107,NC
-1.21,11362108,NC
-1.2,11362109,NC
-1.195,11362110,NC
-1.18,11362111,NC
-1.16,11362112,NC
-1.15,11362113,NC
-1.11,11362114,NC
-1.09,11362115,NC
-1.06,11362116,NC
-1.03,11362117,NC
-1.01,11362118,NC
-1.005,11362119,NC
-0.985,11362120,NC
-0.97,11362121,NC
-0.97,11362122,NC
-0.945,11362123,NC
-0.92,11362124,NC
-0.905,11362125,NC
-0.87,11362126,NC
-0.85,11362127,NC
-0.835,11362128,NC
-0.815,11362129,NC
-0.825,11362130,NC
-0.815,11362131,NC
-0.825,11362132,NC
-0.82,11362133,NC
-0.835,11362134,NC
-0.825,11362135,NC
-0.825,11362136,NC
-0.81,11362137,NC
-0.8,11362138,NC
-0.79,11362139,NC
-0.785,11362140,NC
-0.77,11362141,NC
-0.785,11362142,NC
-0.79,11362143,NC
-0.795,11362144,NC
-0.805,11362145,NC
-0.815,11362146,NC
-0.825,11362147,NC
-0.815,11362148,NC
-0.815,11362149,NC
-0.8,11362150,NC
-0.795,11362151,NC
-0.8,11362152,NC
-0.795,11362153,NC
-0.79,11362154,NC
-0.8,11362155,NC
-0.81,11362156,NC
-0.82,11362157,NC
-0.84,11362158,NC
-0.835,11362159,NC
-0.83,11362160,NC
-0.825,11362161,NC
-0.825,11362162,NC
-0.815,11362163,NC
-0.805,11362164,NC
-0.815,11362165,NC
-0.815,11362166,NC
-0.83,11362167,NC
-0.84,11362168,NC
-0.855,11362169,NC
-0.865,11362170,NC
-0.865,11362171,NC
-0.855,11362172,NC
-0.855,11362173,NC
-0.855,11362174,NC
-0.85,11362175,NC
-0.83,11362176,NC
-0.84,11362177,NC
-0.845,11362178,NC
-0.85,11362179,NC
-0.855,11362180,NC
-0.875,11362181,NC
-0.865,11362182,NC
-0.855,11362183,NC
-0.86,11362184,NC
-0.865,11362185,NC
-0.84,11362186,NC
-0.825,11362187,NC
-0.82,11362188,NC
-0.82,11362189,NC
-0.83,11362190,NC
-0.85,11362191,NC
-0.84,11362192,NC
-0.865,11362193,NC
-0.875,11362194,NC
-0.875,11362195,NC
-0.86,11362196,NC
-0.865,11362197,NC
-0.845,11362198,NC
-0.835,11362199,NC
-0.805,11362200,NC
-0.8,11362201,NC
-0.79,11362202,NC
-0.795,11362203,NC
-0.8,11362204,NC
-0.785,11362205,NC
-0.765,11362206,NC
-0.765,11362207,NC
-0.75,11362208,NC
-0.73,11362209,NC
-0.72,11362210,NC
-0.71,11362211,NC
-0.7,11362212,NC
-0.665,11362213,NC
-0.655,11362214,NC
-0.63,11362215,NC
-0.605,11362216,NC
-0.58,11362217,NC
-0.57,11362218,NC
-0.58,11362219,NC
-0.61,11362220,NC
-0.61,11362221,NC
-0.63,11362222,NC
-0.655,11362223,NC
-0.67,11362224,NC
-0.675,11362225,NC
-0.665,11362226,NC
-0.64,11362227,NC
-0.615,11362228,NC
-0.605,11362229,NC
-0.59,11362230,NC
-0.595,11362231,NC
-0.625,11362232,NC
-0.665,11362233,NC
-0.7,11362234,NC
-0.74,11362235,NC
-0.765,11362236,NC
-0.79,11362237,NC
-0.835,11362238,NC
-0.84,11362239,NC
-0.865,11362240,NC
-0.87,11362241,NC
-0.89,11362242,NC
-0.895,11362243,NC
-0.895,11362244,NC
-0.895,11362245,NC
-0.88,11362246,NC
-0.87,11362247,NC
-0.87,11362248,NC
-0.875,11362249,NC
-0.88,11362250,NC
-0.89,11362251,NC
-0.89,11362252,NC
-0.92,11362253,NC
-0.92,11362254,NC
-0.915,11362255,NC
-0.925,11362256,NC
-0.925,11362257,NC
-0.905,11362258,NC
-0.915,11362259,NC
-0.91,11362260,NC
-0.9,11362261,NC
-0.91,11362262,NC
-0.91,11362263,NC
-0.92,11362264,NC
-0.925,11362265,NC
-0.925,11362266,NC
-0.92,11362267,NC
-0.915,11362268,NC
-0.92,11362269,NC
-0.9,11362270,NC
-0.895,11362271,NC
-0.885,11362272,NC
-0.905,11362273,NC
-0.91,11362274,NC
-0.95,11362275,NC
-0.98,11362276,NC
-0.99,11362277,NC
-0.98,11362278,NC
-0.925,11362279,NC
-0.835,11362280,NC
-0.68,11362281,NC
-0.49,11362282,NC
-0.315,11362283,NC
-0.155,11362284,NC
-0.045,11362285,NC
-0.015,11362286,NC
-0.035,11362287,NC
-0.085,11362288,NC
-0.025,11362289,NC
0.09,11362290,NC
0.3,11362291,NC
0.505,11362292,R
0.67,11362293,NC
0.7,11362294,NC
0.52,11362295,NC
0.11,11362296,NC
-0.44,11362297,NC
-0.985,11362298,NC
-1.465,11362299,NC
-1.785,11362300,NC
-1.96,11362301,NC
-2.05,11362302,NC
-2.095,11362303,NC
-2.145,11362304,NC
-2.18,11362305,NC
-2.21,11362306,NC
-2.23,11362307,NC
-2.23,11362308,NC
-2.24,11362309,NC
-2.235,11362310,NC
-2.235,11362311,NC
-2.245,11362312,NC
-2.235,11362313,NC
-2.22,11362314,NC
-2.195,11362315,NC
-2.12,11362316,NC
-2.03,11362317,NC
-1.895,11362318,NC
-1.72,11362319,NC
-1.54,11362320,NC
-1.38,11362321,NC
-1.265,11362322,NC
-1.185,11362323,NC
-1.12,11362324,NC
-1.09,11362325,NC
-1.085,11362326,NC
-1.07,11362327,NC
-1.045,11362328,NC
-1.03,11362329,NC
-1.0,11362330,NC
-0.985,11362331,NC
-0.96,11362332,NC
-0.96,11362333,NC
-0.965,11362334,NC
-0.96,11362335,NC
-0.96,11362336,NC
-0.99,11362337,NC
-1.0,11362338,NC
-1.0,11362339,NC
-1.0,11362340,NC
-0.995,11362341,NC
-0.965,11362342,NC
-0.965,11362343,NC
-0.955,11362344,NC
-0.96,11362345,NC
-0.975,11362346,NC
-0.995,11362347,NC
-1.01,11362348,NC
-1.035,11362349,NC
-1.04,11362350,NC
-1.055,11362351,NC
-1.06,11362352,NC
-1.07,11362353,NC
-1.08,11362354,NC
-1.095,11362355,NC
-1.105,11362356,NC
-1.1,11362357,NC
-1.12,11362358,NC
-1.14,11362359,NC
-1.155,11362360,NC
-1.175,11362361,NC
-1.2,11362362,NC
-1.2,11362363,NC
-1.21,11362364,NC
-1.22,11362365,NC
-1.23,11362366,NC
-1.235,11362367,NC
-1.23,11362368,NC
-1.23,11362369,NC
-1.245,11362370,NC
-1.26,11362371,NC
-1.275,11362372,NC
-1.28,11362373,NC
-1.27,11362374,NC
-1.28,11362375,NC
-1.27,11362376,NC
-1.25,11362377,NC
-1.22,11362378,NC
-1.215,11362379,NC
-1.205,11362380,NC
-1.19,11362381,NC
-1.18,11362382,NC
-1.175,11362383,NC
-1.165,11362384,NC
-1.145,11362385,NC
-1.125,11362386,NC
-1.1,11362387,NC
-1.085,11362388,NC
-1.045,11362389,NC
-1.015,11362390,NC
-0.985,11362391,NC
-0.97,11362392,NC
-0.955,11362393,NC
-0.94,11362394,NC
-0.92,11362395,NC
-0.91,11362396,NC
-0.93,11362397,NC
-0.91,11362398,NC
-0.905,11362399,NC
-0.88,11362400,NC
-0.87,11362401,NC
-0.855,11362402,NC
-0.84,11362403,NC
-0.83,11362404,NC
-0.825,11362405,NC
-0.81,11362406,NC
-0.805,11362407,NC
-0.81,11362408,NC
-0.81,11362409,NC
-0.815,11362410,NC
-0.82,11362411,NC
-0.825,11362412,NC
-0.82,11362413,NC
-0.81,11362414,NC
-0.805,11362415,NC
-0.795,11362416,NC
-0.825,11362417,NC
-0.825,11362418,NC
-0.815,11362419,NC
-0.8,11362420,NC
-0.81,11362421,NC
-0.82,11362422,NC
-0.835,11362423,NC
-0.835,11362424,NC
-0.83,11362425,NC
-0.82,11362426,NC
-0.815,11362427,NC
-0.81,11362428,NC
-0.835,11362429,NC
-0.82,11362430,NC
-0.83,11362431,NC
-0.845,11362432,NC
-0.86,11362433,NC
-0.865,11362434,NC
-0.875,11362435,NC
-0.86,11362436,NC
-0.855,11362437,NC
-0.86,11362438,NC
-0.88,11362439,NC
-0.865,11362440,NC
-0.865,11362441,NC
-0.88,11362442,NC
-0.865,11362443,NC
-0.885,11362444,NC
-0.89,11362445,NC
-0.895,11362446,NC
-0.89,11362447,NC
-0.9,11362448,NC
-0.89,11362449,NC
-0.88,11362450,NC
-0.88,11362451,NC
-0.87,11362452,NC
-0.86,11362453,NC
-0.87,11362454,NC
-0.885,11362455,NC
-0.89,11362456,NC
-0.89,11362457,NC
-0.91,11362458,NC
-0.895,11362459,NC
-0.895,11362460,NC
-0.88,11362461,NC
-0.89,11362462,NC
-0.87,11362463,NC
-0.845,11362464,NC
-0.855,11362465,NC
-0.85,11362466,NC
-0.86,11362467,NC
-0.865,11362468,NC
-0.86,11362469,NC
-0.86,11362470,NC
-0.85,11362471,NC
-0.84,11362472,NC
-0.815,11362473,NC
-0.815,11362474,NC
-0.795,11362475,NC
-0.775,11362476,NC
-0.76,11362477,NC
-0.75,11362478,NC
-0.745,11362479,NC
-0.745,11362480,NC
-0.745,11362481,NC
-0.745,11362482,NC
-0.715,11362483,NC
-0.68,11362484,NC
-0.655,11362485,NC
-0.6,11362486,NC
-0.565,11362487,NC
-0.54,11362488,NC
-0.56,11362489,NC
-0.565,11362490,NC
-0.6,11362491,NC
-0.63,11362492,NC
-0.67,11362493,NC
-0.7,11362494,NC
-0.7,11362495,NC
-0.69,11362496,NC
-0.65,11362497,NC
-0.605,11362498,NC
-0.585,11362499,NC
-0.555,11362500,NC
-0.55,11362501,NC
-0.575,11362502,NC
-0.63,11362503,NC
-0.705,11362504,NC
-0.745,11362505,NC
-0.79,11362506,NC
-0.81,11362507,NC
-0.845,11362508,NC
-0.83,11362509,NC
-0.85,11362510,NC
-0.845,11362511,NC
-0.835,11362512,NC
-0.86,11362513,NC
-0.875,11362514,NC
-0.885,11362515,NC
-0.89,11362516,NC
-0.91,11362517,NC
-0.925,11362518,NC
-0.925,11362519,NC
