channel_0,sample #,type
1.13,20867681,R
1.17,20867682,NC
1.02,20867683,NC
0.675,20867684,NC
0.205,20867685,NC
-0.255,20867686,NC
-0.56,20867687,NC
-0.67,20867688,NC
-0.625,20867689,NC
-0.55,20867690,NC
-0.555,20867691,NC
-0.585,20867692,NC
-0.635,20867693,NC
-0.655,20867694,NC
-0.67,20867695,NC
-0.69,20867696,NC
-0.705,20867697,NC
-0.72,20867698,NC
-0.715,20867699,NC
-0.725,20867700,NC
-0.715,20867701,NC
-0.695,20867702,NC
-0.7,20867703,NC
-0.7,20867704,NC
-0.7,20867705,NC
-0.65,20867706,NC
-0.575,20867707,NC
-0.52,20867708,NC
-0.48,20867709,NC
-0.445,20867710,NC
-0.39,20867711,NC
-0.33,20867712,NC
-0.27,20867713,NC
-0.225,20867714,NC
-0.21,20867715,NC
-0.22,20867716,NC
-0.23,20867717,NC
-0.205,20867718,NC
-0.18,20867719,NC
-0.145,20867720,NC
-0.14,20867721,NC
-0.145,20867722,NC
-0.165,20867723,NC
-0.16,20867724,NC
-0.155,20867725,NC
-0.125,20867726,NC
-0.12,20867727,NC
-0.13,20867728,NC
-0.125,20867729,NC
-0.115,20867730,NC
-0.09,20867731,NC
-0.07,20867732,NC
-0.08,20867733,NC
-0.095,20867734,NC
-0.095,20867735,NC
-0.08,20867736,NC
-0.075,20867737,NC
-0.04,20867738,NC
-0.04,20867739,NC
-0.025,20867740,NC
-0.025,20867741,NC
-0.015,20867742,NC
-0.01,20867743,NC
-0.005,20867744,NC
0.025,20867745,NC
0.03,20867746,NC
0.04,20867747,NC
0.055,20867748,NC
0.085,20867749,NC
0.105,20867750,NC
0.115,20867751,NC
0.115,20867752,NC
0.115,20867753,NC
0.13,20867754,NC
0.145,20867755,NC
0.19,20867756,NC
0.195,20867757,NC
0.2,20867758,NC
0.195,20867759,NC
0.22,20867760,NC
0.235,20867761,NC
0.25,20867762,NC
0.24,20867763,NC
0.225,20867764,NC
0.23,20867765,NC
0.245,20867766,NC
0.24,20867767,NC
0.245,20867768,NC
0.23,20867769,NC
0.18,20867770,NC
0.155,20867771,NC
0.125,20867772,NC
0.11,20867773,NC
0.11,20867774,NC
0.08,20867775,NC
0.055,20867776,NC
0.015,20867777,NC
-0.015,20867778,NC
-0.02,20867779,NC
-0.04,20867780,NC
-0.08,20867781,NC
-0.12,20867782,NC
-0.15,20867783,NC
-0.16,20867784,NC
-0.15,20867785,NC
-0.145,20867786,NC
-0.16,20867787,NC
-0.21,20867788,NC
-0.23,20867789,NC
-0.25,20867790,NC
-0.265,20867791,NC
-0.265,20867792,NC
-0.265,20867793,NC
-0.26,20867794,NC
-0.275,20867795,NC
-0.28,20867796,NC
-0.28,20867797,NC
-0.275,20867798,NC
-0.29,20867799,NC
-0.315,20867800,NC
-0.305,20867801,NC
-0.295,20867802,NC
-0.295,20867803,NC
-0.285,20867804,NC
-0.285,20867805,NC
-0.285,20867806,NC
-0.3,20867807,NC
-0.31,20867808,NC
-0.3,20867809,NC
-0.275,20867810,NC
-0.285,20867811,NC
-0.285,20867812,NC
-0.295,20867813,NC
-0.285,20867814,NC
-0.26,20867815,NC
-0.25,20867816,NC
-0.25,20867817,NC
-0.265,20867818,NC
-0.29,20867819,NC
-0.27,20867820,NC
-0.255,20867821,NC
-0.235,20867822,NC
-0.23,20867823,NC
-0.235,20867824,NC
-0.255,20867825,NC
-0.25,20867826,NC
-0.24,20867827,NC
-0.235,20867828,NC
-0.245,20867829,NC
-0.25,20867830,NC
-0.28,20867831,NC
-0.24,20867832,NC
-0.23,20867833,NC
-0.215,20867834,NC
-0.22,20867835,NC
-0.24,20867836,NC
-0.265,20867837,NC
-0.27,20867838,NC
-0.255,20867839,NC
-0.24,20867840,NC
-0.235,20867841,NC
-0.245,20867842,NC
-0.245,20867843,NC
-0.245,20867844,NC
-0.23,20867845,NC
-0.23,20867846,NC
-0.235,20867847,NC
-0.26,20867848,NC
-0.275,20867849,NC
-0.26,20867850,NC
-0.245,20867851,NC
-0.225,20867852,NC
-0.215,20867853,NC
-0.23,20867854,NC
-0.255,20867855,NC
-0.26,20867856,NC
