channel_0,sample #,type
0.935,21167592,R
1.075,21167593,NC
1.02,21167594,NC
0.735,21167595,NC
0.25,21167596,NC
-0.23,21167597,NC
-0.595,21167598,NC
-0.745,21167599,NC
-0.7,21167600,NC
-0.6,21167601,NC
-0.56,21167602,NC
-0.59,21167603,NC
-0.635,21167604,NC
-0.65,21167605,NC
-0.67,21167606,NC
-0.71,21167607,NC
-0.76,21167608,NC
-0.76,21167609,NC
-0.755,21167610,NC
-0.74,21167611,NC
-0.72,21167612,NC
-0.74,21167613,NC
-0.755,21167614,NC
-0.785,21167615,NC
-0.785,21167616,NC
-0.74,21167617,NC
-0.685,21167618,NC
-0.65,21167619,NC
-0.615,21167620,NC
-0.59,21167621,NC
-0.525,21167622,NC
-0.445,21167623,NC
-0.36,21167624,NC
-0.295,21167625,NC
-0.265,21167626,NC
-0.26,21167627,NC
-0.25,21167628,NC
-0.215,21167629,NC
-0.2,21167630,NC
-0.185,21167631,NC
-0.195,21167632,NC
-0.18,21167633,NC
-0.175,21167634,NC
-0.15,21167635,NC
-0.135,21167636,NC
-0.14,21167637,NC
-0.15,21167638,NC
-0.15,21167639,NC
-0.14,21167640,NC
-0.115,21167641,NC
-0.085,21167642,NC
-0.085,21167643,NC
-0.08,21167644,NC
-0.095,21167645,NC
-0.085,21167646,NC
-0.07,21167647,NC
-0.045,21167648,NC
-0.025,21167649,NC
-0.015,21167650,NC
-0.02,21167651,NC
-0.015,21167652,NC
0.0,21167653,NC
0.015,21167654,NC
0.02,21167655,NC
0.02,21167656,NC
0.02,21167657,NC
0.045,21167658,NC
0.07,21167659,NC
0.09,21167660,NC
0.095,21167661,NC
0.11,21167662,NC
0.095,21167663,NC
0.1,21167664,NC
0.105,21167665,NC
0.135,21167666,NC
0.15,21167667,NC
0.185,21167668,NC
0.195,21167669,NC
0.2,21167670,NC
0.22,21167671,NC
0.215,21167672,NC
0.22,21167673,NC
0.215,21167674,NC
0.21,21167675,NC
0.2,21167676,NC
0.225,21167677,NC
0.225,21167678,NC
0.23,21167679,NC
0.185,21167680,NC
0.15,21167681,NC
0.12,21167682,NC
0.085,21167683,NC
0.085,21167684,NC
0.075,21167685,NC
0.035,21167686,NC
0.005,21167687,NC
-0.03,21167688,NC
-0.05,21167689,NC
-0.06,21167690,NC
-0.09,21167691,NC
-0.13,21167692,NC
-0.145,21167693,NC
-0.17,21167694,NC
-0.18,21167695,NC
-0.17,21167696,NC
-0.185,21167697,NC
-0.215,21167698,NC
-0.23,21167699,NC
-0.24,21167700,NC
-0.245,21167701,NC
-0.235,21167702,NC
-0.245,21167703,NC
-0.25,21167704,NC
-0.265,21167705,NC
-0.275,21167706,NC
-0.265,21167707,NC
-0.255,21167708,NC
-0.275,21167709,NC
-0.285,21167710,NC
-0.3,21167711,NC
-0.295,21167712,NC
-0.285,21167713,NC
-0.265,21167714,NC
-0.255,21167715,NC
-0.275,21167716,NC
-0.28,21167717,NC
-0.285,21167718,NC
-0.3,21167719,NC
-0.28,21167720,NC
-0.27,21167721,NC
-0.275,21167722,NC
-0.285,21167723,NC
-0.28,21167724,NC
-0.27,21167725,NC
-0.26,21167726,NC
-0.26,21167727,NC
-0.28,21167728,NC
-0.31,21167729,NC
-0.305,21167730,NC
-0.285,21167731,NC
-0.26,21167732,NC
-0.26,21167733,NC
-0.265,21167734,NC
-0.275,21167735,NC
-0.295,21167736,NC
-0.28,21167737,NC
-0.255,21167738,NC
-0.245,21167739,NC
-0.225,21167740,NC
-0.205,21167741,NC
-0.2,21167742,NC
-0.175,21167743,NC
-0.155,21167744,NC
-0.14,21167745,NC
-0.125,21167746,NC
-0.125,21167747,NC
-0.115,21167748,NC
-0.075,21167749,NC
-0.05,21167750,NC
-0.035,21167751,NC
-0.04,21167752,NC
-0.05,21167753,NC
-0.04,21167754,NC
-0.05,21167755,NC
-0.05,21167756,NC
-0.07,21167757,NC
-0.09,21167758,NC
-0.15,21167759,NC
-0.205,21167760,NC
-0.215,21167761,NC
-0.24,21167762,NC
-0.265,21167763,NC
-0.3,21167764,NC
-0.34,21167765,NC
-0.36,21167766,NC
-0.355,21167767,NC
-0.345,21167768,NC
-0.345,21167769,NC
-0.36,21167770,NC
-0.375,21167771,NC
-0.38,21167772,NC
-0.38,21167773,NC
-0.385,21167774,NC
-0.39,21167775,NC
-0.4,21167776,NC
-0.42,21167777,NC
-0.425,21167778,NC
-0.4,21167779,NC
-0.4,21167780,NC
-0.39,21167781,NC
-0.405,21167782,NC
-0.425,21167783,NC
-0.42,21167784,NC
-0.405,21167785,NC
-0.39,21167786,NC
-0.375,21167787,NC
-0.375,21167788,NC
-0.37,21167789,NC
-0.355,21167790,NC
-0.35,21167791,NC
-0.32,21167792,NC
-0.31,21167793,NC
-0.255,21167794,NC
-0.21,21167795,NC
-0.065,21167796,NC
0.13,21167797,NC
0.37,21167798,NC
0.605,21167799,NC
0.82,21167800,NC
0.98,21167801,R
1.025,21167802,NC
0.895,21167803,NC
0.575,21167804,NC
0.13,21167805,NC
-0.305,21167806,NC
-0.605,21167807,NC
-0.715,21167808,NC
-0.655,21167809,NC
-0.59,21167810,NC
-0.565,21167811,NC
-0.585,21167812,NC
-0.645,21167813,NC
-0.68,21167814,NC
-0.705,21167815,NC
-0.715,21167816,NC
-0.745,21167817,NC
-0.74,21167818,NC
-0.74,21167819,NC
-0.75,21167820,NC
-0.75,21167821,NC
-0.745,21167822,NC
-0.755,21167823,NC
-0.76,21167824,NC
-0.765,21167825,NC
-0.745,21167826,NC
-0.675,21167827,NC
-0.63,21167828,NC
-0.6,21167829,NC
-0.58,21167830,NC
-0.54,21167831,NC
-0.48,21167832,NC
-0.4,21167833,NC
-0.325,21167834,NC
-0.265,21167835,NC
-0.255,21167836,NC
-0.235,21167837,NC
-0.23,21167838,NC
-0.225,21167839,NC
-0.21,21167840,NC
-0.18,21167841,NC
-0.19,21167842,NC
-0.19,21167843,NC
-0.185,21167844,NC
-0.15,21167845,NC
-0.135,21167846,NC
-0.14,21167847,NC
-0.14,21167848,NC
-0.15,21167849,NC
-0.15,21167850,NC
-0.125,21167851,NC
-0.1,21167852,NC
-0.085,21167853,NC
-0.095,21167854,NC
-0.1,21167855,NC
-0.09,21167856,NC
-0.08,21167857,NC
-0.06,21167858,NC
-0.06,21167859,NC
-0.06,21167860,NC
-0.055,21167861,NC
-0.04,21167862,NC
-0.02,21167863,NC
-0.005,21167864,NC
0.02,21167865,NC
0.005,21167866,NC
0.0,21167867,NC
0.005,21167868,NC
0.03,21167869,NC
0.065,21167870,NC
0.095,21167871,NC
0.105,21167872,NC
0.08,21167873,NC
0.095,21167874,NC
0.125,21167875,NC
0.14,21167876,NC
0.15,21167877,NC
0.14,21167878,NC
0.14,21167879,NC
0.165,21167880,NC
0.19,21167881,NC
0.22,21167882,NC
0.215,21167883,NC
0.215,21167884,NC
0.22,21167885,NC
0.21,21167886,NC
0.22,21167887,NC
0.22,21167888,NC
0.215,21167889,NC
0.195,21167890,NC
0.185,21167891,NC
0.15,21167892,NC
0.125,21167893,NC
0.135,21167894,NC
0.115,21167895,NC
0.055,21167896,NC
0.02,21167897,NC
0.005,21167898,NC
0.0,21167899,NC
-0.01,21167900,NC
-0.025,21167901,NC
-0.06,21167902,NC
-0.1,21167903,NC
-0.135,21167904,NC
-0.135,21167905,NC
-0.145,21167906,NC
-0.17,21167907,NC
-0.185,21167908,NC
-0.2,21167909,NC
-0.205,21167910,NC
-0.195,21167911,NC
-0.205,21167912,NC
-0.22,21167913,NC
-0.24,21167914,NC
-0.265,21167915,NC
-0.27,21167916,NC
-0.28,21167917,NC
-0.255,21167918,NC
-0.265,21167919,NC
-0.265,21167920,NC
-0.265,21167921,NC
-0.275,21167922,NC
-0.275,21167923,NC
-0.29,21167924,NC
-0.275,21167925,NC
-0.29,21167926,NC
-0.295,21167927,NC
-0.28,21167928,NC
-0.265,21167929,NC
-0.25,21167930,NC
-0.26,21167931,NC
-0.275,21167932,NC
-0.295,21167933,NC
-0.295,21167934,NC
-0.285,21167935,NC
-0.27,21167936,NC
-0.255,21167937,NC
-0.27,21167938,NC
-0.265,21167939,NC
-0.28,21167940,NC
-0.28,21167941,NC
-0.28,21167942,NC
-0.28,21167943,NC
-0.305,21167944,NC
-0.3,21167945,NC
-0.285,21167946,NC
-0.29,21167947,NC
-0.265,21167948,NC
-0.265,21167949,NC
-0.275,21167950,NC
-0.3,21167951,NC
-0.31,21167952,NC
-0.3,21167953,NC
-0.29,21167954,NC
-0.27,21167955,NC
-0.28,21167956,NC
-0.295,21167957,NC
-0.3,21167958,NC
-0.29,21167959,NC
-0.295,21167960,NC
-0.3,21167961,NC
-0.305,21167962,NC
-0.295,21167963,NC
-0.29,21167964,NC
-0.26,21167965,NC
-0.215,21167966,NC
-0.19,21167967,NC
-0.185,21167968,NC
-0.195,21167969,NC
-0.2,21167970,NC
-0.205,21167971,NC
-0.155,21167972,NC
-0.135,21167973,NC
-0.125,21167974,NC
-0.12,21167975,NC
-0.095,21167976,NC
-0.07,21167977,NC
-0.04,21167978,NC
-0.035,21167979,NC
-0.05,21167980,NC
-0.065,21167981,NC
-0.065,21167982,NC
-0.065,21167983,NC
-0.075,21167984,NC
-0.095,21167985,NC
-0.12,21167986,NC
-0.19,21167987,NC
-0.22,21167988,NC
-0.255,21167989,NC
-0.285,21167990,NC
-0.305,21167991,NC
-0.315,21167992,NC
-0.33,21167993,NC
-0.335,21167994,NC
-0.33,21167995,NC
-0.335,21167996,NC
-0.345,21167997,NC
-0.36,21167998,NC
