channel_0,sample #,type
1.465,29112344,R
1.26,29112345,NC
0.84,29112346,NC
0.355,29112347,NC
-0.07,29112348,NC
-0.345,29112349,NC
-0.455,29112350,NC
-0.485,29112351,NC
-0.475,29112352,NC
-0.48,29112353,NC
-0.51,29112354,NC
-0.61,29112355,NC
-0.71,29112356,NC
-0.83,29112357,NC
-0.925,29112358,NC
-0.985,29112359,NC
-1.02,29112360,NC
-1.015,29112361,NC
-0.98,29112362,NC
-0.945,29112363,NC
-0.88,29112364,NC
-0.8,29112365,NC
-0.72,29112366,NC
-0.62,29112367,NC
-0.545,29112368,NC
-0.475,29112369,NC
-0.435,29112370,NC
-0.395,29112371,NC
-0.38,29112372,NC
-0.38,29112373,NC
-0.36,29112374,NC
-0.35,29112375,NC
-0.335,29112376,NC
-0.32,29112377,NC
-0.31,29112378,NC
-0.305,29112379,NC
-0.305,29112380,NC
-0.29,29112381,NC
-0.3,29112382,NC
-0.295,29112383,NC
-0.315,29112384,NC
-0.315,29112385,NC
-0.3,29112386,NC
-0.3,29112387,NC
-0.3,29112388,NC
-0.3,29112389,NC
-0.285,29112390,NC
-0.28,29112391,NC
-0.275,29112392,NC
-0.275,29112393,NC
-0.285,29112394,NC
-0.29,29112395,NC
-0.285,29112396,NC
-0.3,29112397,NC
-0.29,29112398,NC
-0.285,29112399,NC
-0.285,29112400,NC
-0.265,29112401,NC
-0.265,29112402,NC
-0.255,29112403,NC
-0.25,29112404,NC
-0.255,29112405,NC
-0.255,29112406,NC
-0.255,29112407,NC
-0.255,29112408,NC
-0.26,29112409,NC
-0.25,29112410,NC
-0.25,29112411,NC
-0.25,29112412,NC
-0.235,29112413,NC
-0.235,29112414,NC
-0.215,29112415,NC
-0.215,29112416,NC
-0.21,29112417,NC
-0.21,29112418,NC
-0.2,29112419,NC
-0.215,29112420,NC
-0.215,29112421,NC
-0.21,29112422,NC
-0.22,29112423,NC
-0.215,29112424,NC
-0.195,29112425,NC
-0.19,29112426,NC
-0.17,29112427,NC
-0.165,29112428,NC
-0.165,29112429,NC
-0.18,29112430,NC
-0.17,29112431,NC
-0.175,29112432,NC
-0.165,29112433,NC
-0.16,29112434,NC
-0.165,29112435,NC
-0.165,29112436,NC
-0.17,29112437,NC
-0.14,29112438,NC
-0.135,29112439,NC
-0.115,29112440,NC
-0.115,29112441,NC
-0.115,29112442,NC
-0.115,29112443,NC
-0.115,29112444,NC
-0.11,29112445,NC
-0.105,29112446,NC
-0.1,29112447,NC
-0.095,29112448,NC
-0.08,29112449,NC
-0.075,29112450,NC
-0.065,29112451,NC
-0.055,29112452,NC
-0.055,29112453,NC
-0.06,29112454,NC
-0.065,29112455,NC
-0.065,29112456,NC
-0.04,29112457,NC
-0.035,29112458,NC
-0.035,29112459,NC
-0.025,29112460,NC
-0.005,29112461,NC
0.01,29112462,NC
0.025,29112463,NC
0.03,29112464,NC
0.04,29112465,NC
0.045,29112466,NC
0.035,29112467,NC
0.05,29112468,NC
0.05,29112469,NC
0.055,29112470,NC
0.05,29112471,NC
0.065,29112472,NC
0.08,29112473,NC
0.1,29112474,NC
0.11,29112475,NC
0.115,29112476,NC
0.11,29112477,NC
0.11,29112478,NC
0.12,29112479,NC
0.105,29112480,NC
0.1,29112481,NC
0.105,29112482,NC
0.105,29112483,NC
0.11,29112484,NC
0.11,29112485,NC
0.125,29112486,NC
0.13,29112487,NC
0.135,29112488,NC
0.125,29112489,NC
0.115,29112490,NC
0.105,29112491,NC
0.085,29112492,NC
0.075,29112493,NC
0.065,29112494,NC
0.055,29112495,NC
0.05,29112496,NC
0.045,29112497,NC
0.05,29112498,NC
0.05,29112499,NC
0.045,29112500,NC
0.04,29112501,NC
0.03,29112502,NC
0.03,29112503,NC
0.025,29112504,NC
0.005,29112505,NC
-0.005,29112506,NC
-0.005,29112507,NC
-0.005,29112508,NC
0.005,29112509,NC
-0.005,29112510,NC
0.005,29112511,NC
-0.005,29112512,NC
-0.01,29112513,NC
-0.01,29112514,NC
-0.025,29112515,NC
-0.04,29112516,NC
-0.045,29112517,NC
-0.055,29112518,NC
-0.06,29112519,NC
-0.055,29112520,NC
-0.06,29112521,NC
-0.065,29112522,NC
-0.055,29112523,NC
-0.055,29112524,NC
-0.055,29112525,NC
-0.07,29112526,NC
-0.08,29112527,NC
-0.095,29112528,NC
-0.11,29112529,NC
-0.115,29112530,NC
-0.125,29112531,NC
-0.115,29112532,NC
-0.12,29112533,NC
-0.12,29112534,NC
-0.115,29112535,NC
-0.125,29112536,NC
-0.14,29112537,NC
-0.145,29112538,NC
-0.15,29112539,NC
-0.16,29112540,NC
-0.17,29112541,NC
-0.175,29112542,NC
-0.18,29112543,NC
-0.185,29112544,NC
-0.18,29112545,NC
-0.19,29112546,NC
-0.2,29112547,NC
-0.2,29112548,NC
-0.21,29112549,NC
-0.21,29112550,NC
