channel_0,sample #,type
0.395,11218135,R
0.475,11218136,NC
0.405,11218137,NC
0.155,11218138,NC
-0.27,11218139,NC
-0.785,11218140,NC
-1.255,11218141,NC
-1.61,11218142,NC
-1.835,11218143,NC
-1.935,11218144,NC
-1.99,11218145,NC
-2.025,11218146,NC
-2.06,11218147,NC
-2.085,11218148,NC
-2.11,11218149,NC
-2.14,11218150,NC
-2.15,11218151,NC
-2.19,11218152,NC
-2.195,11218153,NC
-2.17,11218154,NC
-2.12,11218155,NC
-2.1,11218156,NC
-2.08,11218157,NC
-2.05,11218158,NC
-2.0,11218159,NC
-1.905,11218160,NC
-1.75,11218161,NC
-1.575,11218162,NC
-1.425,11218163,NC
-1.285,11218164,NC
-1.17,11218165,NC
-1.055,11218166,NC
-1.0,11218167,NC
-0.99,11218168,NC
-0.995,11218169,NC
-1.02,11218170,NC
-1.03,11218171,NC
-1.025,11218172,NC
-1.015,11218173,NC
-1.005,11218174,NC
-0.98,11218175,NC
-0.945,11218176,NC
-0.905,11218177,NC
-0.895,11218178,NC
-0.915,11218179,NC
-0.89,11218180,NC
-0.88,11218181,NC
-0.875,11218182,NC
-0.88,11218183,NC
-0.94,11218184,NC
-0.99,11218185,NC
-1.03,11218186,NC
-1.045,11218187,NC
-1.03,11218188,NC
-1.005,11218189,NC
-0.975,11218190,NC
-0.95,11218191,NC
-0.935,11218192,NC
-0.935,11218193,NC
-0.945,11218194,NC
-0.945,11218195,NC
-0.975,11218196,NC
-0.99,11218197,NC
-1.01,11218198,NC
-1.04,11218199,NC
-1.06,11218200,NC
-1.075,11218201,NC
-1.085,11218202,NC
-1.095,11218203,NC
-1.115,11218204,NC
-1.145,11218205,NC
-1.18,11218206,NC
-1.21,11218207,NC
-1.21,11218208,NC
-1.2,11218209,NC
-1.155,11218210,NC
-1.15,11218211,NC
-1.15,11218212,NC
-1.165,11218213,NC
-1.175,11218214,NC
-1.16,11218215,NC
-1.16,11218216,NC
-1.145,11218217,NC
-1.115,11218218,NC
-1.095,11218219,NC
-1.1,11218220,NC
-1.085,11218221,NC
-1.08,11218222,NC
-1.085,11218223,NC
-1.04,11218224,NC
-1.045,11218225,NC
-1.025,11218226,NC
-1.035,11218227,NC
-1.035,11218228,NC
-1.035,11218229,NC
-0.99,11218230,NC
-0.95,11218231,NC
-0.915,11218232,NC
-0.85,11218233,NC
-0.855,11218234,NC
-0.87,11218235,NC
-0.9,11218236,NC
-0.93,11218237,NC
-0.96,11218238,NC
-0.945,11218239,NC
-0.89,11218240,NC
-0.86,11218241,NC
-0.845,11218242,NC
-0.855,11218243,NC
-0.85,11218244,NC
-0.845,11218245,NC
-0.83,11218246,NC
-0.82,11218247,NC
-0.845,11218248,NC
-0.865,11218249,NC
-0.85,11218250,NC
-0.865,11218251,NC
-0.85,11218252,NC
-0.855,11218253,NC
-0.86,11218254,NC
-0.855,11218255,NC
-0.85,11218256,NC
-0.83,11218257,NC
-0.815,11218258,NC
-0.8,11218259,NC
-0.8,11218260,NC
-0.805,11218261,NC
-0.815,11218262,NC
-0.83,11218263,NC
-0.83,11218264,NC
-0.83,11218265,NC
-0.815,11218266,NC
-0.815,11218267,NC
-0.84,11218268,NC
-0.85,11218269,NC
-0.88,11218270,NC
-0.905,11218271,NC
-0.9,11218272,NC
-0.895,11218273,NC
-0.885,11218274,NC
-0.875,11218275,NC
-0.865,11218276,NC
-0.86,11218277,NC
-0.865,11218278,NC
-0.875,11218279,NC
-0.91,11218280,NC
-0.905,11218281,NC
-0.9,11218282,NC
-0.91,11218283,NC
-0.905,11218284,NC
-0.89,11218285,NC
-0.88,11218286,NC
-0.86,11218287,NC
-0.85,11218288,NC
-0.84,11218289,NC
-0.85,11218290,NC
-0.855,11218291,NC
-0.87,11218292,NC
-0.87,11218293,NC
-0.87,11218294,NC
-0.85,11218295,NC
-0.85,11218296,NC
-0.86,11218297,NC
-0.835,11218298,NC
-0.835,11218299,NC
-0.85,11218300,NC
-0.875,11218301,NC
-0.905,11218302,NC
-0.95,11218303,NC
-1.005,11218304,NC
-1.015,11218305,NC
-0.99,11218306,NC
-0.95,11218307,NC
-0.92,11218308,NC
-0.89,11218309,NC
-0.86,11218310,NC
-0.855,11218311,NC
-0.845,11218312,NC
-0.855,11218313,NC
-0.865,11218314,NC
-0.855,11218315,NC
-0.835,11218316,NC
-0.805,11218317,NC
-0.815,11218318,NC
-0.835,11218319,NC
-0.845,11218320,NC
-0.855,11218321,NC
-0.835,11218322,NC
-0.785,11218323,NC
-0.72,11218324,NC
-0.68,11218325,NC
-0.69,11218326,NC
-0.72,11218327,NC
-0.76,11218328,NC
-0.765,11218329,NC
-0.74,11218330,NC
-0.69,11218331,NC
-0.675,11218332,NC
-0.64,11218333,NC
-0.635,11218334,NC
-0.65,11218335,NC
-0.66,11218336,NC
-0.685,11218337,NC
-0.735,11218338,NC
-0.755,11218339,NC
-0.775,11218340,NC
-0.795,11218341,NC
-0.8,11218342,NC
-0.785,11218343,NC
-0.725,11218344,NC
-0.655,11218345,NC
-0.57,11218346,NC
-0.515,11218347,NC
-0.525,11218348,NC
-0.6,11218349,NC
-0.67,11218350,NC
-0.755,11218351,NC
-0.785,11218352,NC
-0.82,11218353,NC
-0.79,11218354,NC
-0.79,11218355,NC
-0.785,11218356,NC
-0.79,11218357,NC
-0.795,11218358,NC
-0.795,11218359,NC
-0.81,11218360,NC
-0.81,11218361,NC
-0.805,11218362,NC
-0.795,11218363,NC
-0.795,11218364,NC
-0.815,11218365,NC
-0.815,11218366,NC
-0.84,11218367,NC
-0.845,11218368,NC
-0.845,11218369,NC
-0.845,11218370,NC
-0.825,11218371,NC
-0.805,11218372,NC
-0.79,11218373,NC
-0.78,11218374,NC
-0.79,11218375,NC
-0.82,11218376,NC
-0.875,11218377,NC
-0.92,11218378,NC
-0.95,11218379,NC
-0.945,11218380,NC
-0.94,11218381,NC
-0.91,11218382,NC
-0.88,11218383,NC
-0.875,11218384,NC
-0.905,11218385,NC
-0.915,11218386,NC
-0.93,11218387,NC
-0.925,11218388,NC
-0.885,11218389,NC
-0.825,11218390,NC
-0.72,11218391,NC
-0.615,11218392,NC
-0.52,11218393,NC
-0.45,11218394,NC
-0.425,11218395,NC
-0.42,11218396,NC
-0.36,11218397,NC
-0.255,11218398,NC
-0.055,11218399,NC
0.175,11218400,NC
0.415,11218401,R
0.555,11218402,NC
0.535,11218403,NC
0.295,11218404,NC
-0.095,11218405,NC
-0.555,11218406,NC
-0.995,11218407,NC
-1.32,11218408,NC
-1.56,11218409,NC
-1.72,11218410,NC
-1.83,11218411,NC
-1.91,11218412,NC
-1.995,11218413,NC
-2.0,11218414,NC
-1.995,11218415,NC
-1.99,11218416,NC
-1.99,11218417,NC
-1.965,11218418,NC
-1.945,11218419,NC
-1.935,11218420,NC
-1.92,11218421,NC
-1.88,11218422,NC
-1.84,11218423,NC
-1.765,11218424,NC
-1.62,11218425,NC
-1.45,11218426,NC
-1.3,11218427,NC
-1.18,11218428,NC
-1.085,11218429,NC
-1.0,11218430,NC
-0.965,11218431,NC
-0.92,11218432,NC
-0.895,11218433,NC
-0.875,11218434,NC
-0.885,11218435,NC
-0.88,11218436,NC
-0.87,11218437,NC
-0.86,11218438,NC
-0.87,11218439,NC
-0.85,11218440,NC
-0.82,11218441,NC
-0.825,11218442,NC
-0.815,11218443,NC
-0.8,11218444,NC
