channel_0,sample #,type
1.46,28717967,R
1.3,28717968,NC
0.885,28717969,NC
0.335,28717970,NC
-0.16,28717971,NC
-0.52,28717972,NC
-0.67,28717973,NC
-0.7,28717974,NC
-0.66,28717975,NC
-0.62,28717976,NC
-0.635,28717977,NC
-0.69,28717978,NC
-0.78,28717979,NC
-0.885,28717980,NC
-0.96,28717981,NC
-1.005,28717982,NC
-1.025,28717983,NC
-1.02,28717984,NC
-0.985,28717985,NC
-0.935,28717986,NC
-0.865,28717987,NC
-0.795,28717988,NC
-0.69,28717989,NC
-0.615,28717990,NC
-0.545,28717991,NC
-0.47,28717992,NC
-0.415,28717993,NC
-0.38,28717994,NC
-0.36,28717995,NC
-0.345,28717996,NC
-0.32,28717997,NC
-0.315,28717998,NC
-0.305,28717999,NC
-0.29,28718000,NC
-0.28,28718001,NC
-0.275,28718002,NC
-0.27,28718003,NC
-0.255,28718004,NC
-0.255,28718005,NC
-0.25,28718006,NC
-0.25,28718007,NC
-0.25,28718008,NC
-0.255,28718009,NC
-0.265,28718010,NC
-0.265,28718011,NC
-0.26,28718012,NC
-0.245,28718013,NC
-0.245,28718014,NC
-0.235,28718015,NC
-0.23,28718016,NC
-0.24,28718017,NC
-0.23,28718018,NC
-0.235,28718019,NC
-0.225,28718020,NC
-0.205,28718021,NC
-0.215,28718022,NC
-0.205,28718023,NC
-0.21,28718024,NC
-0.205,28718025,NC
-0.21,28718026,NC
-0.195,28718027,NC
-0.185,28718028,NC
-0.175,28718029,NC
-0.165,28718030,NC
-0.165,28718031,NC
-0.17,28718032,NC
-0.175,28718033,NC
-0.2,28718034,NC
-0.2,28718035,NC
-0.195,28718036,NC
-0.175,28718037,NC
-0.155,28718038,NC
-0.13,28718039,NC
-0.11,28718040,NC
-0.125,28718041,NC
-0.12,28718042,NC
-0.13,28718043,NC
-0.135,28718044,NC
-0.125,28718045,NC
-0.115,28718046,NC
-0.105,28718047,NC
-0.1,28718048,NC
-0.085,28718049,NC
-0.085,28718050,NC
-0.08,28718051,NC
-0.05,28718052,NC
-0.055,28718053,NC
-0.05,28718054,NC
-0.045,28718055,NC
-0.045,28718056,NC
-0.045,28718057,NC
-0.045,28718058,NC
-0.055,28718059,NC
-0.055,28718060,NC
-0.03,28718061,NC
-0.005,28718062,NC
0.02,28718063,NC
0.035,28718064,NC
0.045,28718065,NC
0.05,28718066,NC
0.05,28718067,NC
0.05,28718068,NC
0.045,28718069,NC
0.035,28718070,NC
0.04,28718071,NC
0.04,28718072,NC
0.055,28718073,NC
0.075,28718074,NC
0.095,28718075,NC
0.105,28718076,NC
0.115,28718077,NC
0.12,28718078,NC
0.125,28718079,NC
0.12,28718080,NC
0.13,28718081,NC
0.135,28718082,NC
0.155,28718083,NC
0.16,28718084,NC
0.17,28718085,NC
0.185,28718086,NC
0.18,28718087,NC
0.2,28718088,NC
0.2,28718089,NC
0.215,28718090,NC
0.22,28718091,NC
0.215,28718092,NC
0.215,28718093,NC
0.19,28718094,NC
0.2,28718095,NC
0.205,28718096,NC
0.215,28718097,NC
0.225,28718098,NC
0.235,28718099,NC
0.255,28718100,NC
0.245,28718101,NC
0.23,28718102,NC
0.21,28718103,NC
0.18,28718104,NC
0.165,28718105,NC
0.14,28718106,NC
0.12,28718107,NC
0.11,28718108,NC
0.095,28718109,NC
0.09,28718110,NC
0.09,28718111,NC
0.08,28718112,NC
0.055,28718113,NC
0.015,28718114,NC
0.0,28718115,NC
-0.03,28718116,NC
-0.03,28718117,NC
-0.045,28718118,NC
-0.055,28718119,NC
-0.075,28718120,NC
-0.085,28718121,NC
-0.09,28718122,NC
-0.09,28718123,NC
-0.1,28718124,NC
-0.11,28718125,NC
-0.12,28718126,NC
-0.12,28718127,NC
-0.14,28718128,NC
-0.155,28718129,NC
-0.165,28718130,NC
-0.17,28718131,NC
-0.175,28718132,NC
-0.165,28718133,NC
-0.175,28718134,NC
-0.17,28718135,NC
-0.17,28718136,NC
-0.17,28718137,NC
-0.185,28718138,NC
-0.185,28718139,NC
-0.185,28718140,NC
-0.19,28718141,NC
-0.2,28718142,NC
-0.2,28718143,NC
-0.185,28718144,NC
-0.175,28718145,NC
-0.17,28718146,NC
-0.17,28718147,NC
-0.155,28718148,NC
-0.16,28718149,NC
-0.16,28718150,NC
-0.155,28718151,NC
-0.16,28718152,NC
-0.165,28718153,NC
-0.175,28718154,NC
-0.18,28718155,NC
-0.16,28718156,NC
-0.165,28718157,NC
-0.155,28718158,NC
-0.145,28718159,NC
-0.15,28718160,NC
-0.15,28718161,NC
-0.155,28718162,NC
-0.155,28718163,NC
-0.155,28718164,NC
-0.17,28718165,NC
-0.175,28718166,NC
-0.175,28718167,NC
-0.185,28718168,NC
-0.175,28718169,NC
-0.18,28718170,NC
-0.185,28718171,NC
