channel_0,sample #,type
1.625,14784546,R
1.54,14784547,NC
1.405,14784548,NC
1.21,14784549,NC
0.96,14784550,NC
0.705,14784551,NC
0.435,14784552,NC
0.185,14784553,NC
-0.06,14784554,NC
-0.29,14784555,NC
-0.485,14784556,NC
-0.69,14784557,NC
-0.85,14784558,NC
-0.965,14784559,NC
-1.035,14784560,NC
-1.08,14784561,NC
-1.075,14784562,NC
-1.035,14784563,NC
-0.995,14784564,NC
-0.945,14784565,NC
-0.89,14784566,NC
-0.855,14784567,NC
-0.835,14784568,NC
-0.83,14784569,NC
-0.84,14784570,NC
-0.825,14784571,NC
-0.835,14784572,NC
-0.855,14784573,NC
-0.84,14784574,NC
-0.83,14784575,NC
-0.815,14784576,NC
-0.805,14784577,NC
-0.815,14784578,NC
-0.83,14784579,NC
-0.83,14784580,NC
-0.845,14784581,NC
-0.845,14784582,NC
-0.84,14784583,NC
-0.845,14784584,NC
-0.845,14784585,NC
-0.83,14784586,NC
-0.825,14784587,NC
-0.825,14784588,NC
-0.82,14784589,NC
-0.82,14784590,NC
-0.825,14784591,NC
-0.83,14784592,NC
-0.835,14784593,NC
-0.84,14784594,NC
-0.845,14784595,NC
-0.85,14784596,NC
-0.86,14784597,NC
-0.85,14784598,NC
-0.855,14784599,NC
-0.85,14784600,NC
-0.84,14784601,NC
-0.84,14784602,NC
-0.84,14784603,NC
-0.85,14784604,NC
-0.85,14784605,NC
-0.855,14784606,NC
-0.875,14784607,NC
-0.875,14784608,NC
-0.875,14784609,NC
-0.885,14784610,NC
-0.875,14784611,NC
-0.87,14784612,NC
-0.845,14784613,NC
-0.85,14784614,NC
-0.85,14784615,NC
-0.855,14784616,NC
-0.865,14784617,NC
-0.88,14784618,NC
-0.88,14784619,NC
-0.89,14784620,NC
-0.91,14784621,NC
-0.895,14784622,NC
-0.885,14784623,NC
-0.885,14784624,NC
-0.88,14784625,NC
-0.89,14784626,NC
-0.885,14784627,NC
-0.9,14784628,NC
-0.885,14784629,NC
-0.89,14784630,NC
-0.895,14784631,NC
-0.91,14784632,NC
-0.905,14784633,NC
-0.905,14784634,NC
-0.885,14784635,NC
-0.89,14784636,NC
-0.865,14784637,NC
-0.875,14784638,NC
-0.87,14784639,NC
-0.87,14784640,NC
-0.88,14784641,NC
-0.865,14784642,NC
-0.87,14784643,NC
-0.855,14784644,NC
-0.85,14784645,NC
-0.835,14784646,NC
-0.815,14784647,NC
-0.79,14784648,NC
-0.77,14784649,NC
-0.765,14784650,NC
-0.75,14784651,NC
-0.74,14784652,NC
-0.745,14784653,NC
-0.735,14784654,NC
-0.725,14784655,NC
-0.71,14784656,NC
-0.695,14784657,NC
-0.675,14784658,NC
-0.65,14784659,NC
-0.625,14784660,NC
-0.595,14784661,NC
-0.585,14784662,NC
-0.57,14784663,NC
-0.575,14784664,NC
-0.585,14784665,NC
-0.575,14784666,NC
-0.56,14784667,NC
-0.565,14784668,NC
