channel_0,sample #,type
0.315,11438965,R
0.48,11438966,NC
0.6,11438967,NC
0.585,11438968,NC
0.33,11438969,NC
-0.095,11438970,NC
-0.63,11438971,NC
-1.15,11438972,NC
-1.53,11438973,NC
-1.795,11438974,NC
-1.925,11438975,NC
-2.01,11438976,NC
-2.025,11438977,NC
-2.05,11438978,NC
-2.07,11438979,NC
-2.085,11438980,NC
-2.11,11438981,NC
-2.105,11438982,NC
-2.125,11438983,NC
-2.145,11438984,NC
-2.145,11438985,NC
-2.145,11438986,NC
-2.115,11438987,NC
-2.055,11438988,NC
-1.975,11438989,NC
-1.85,11438990,NC
-1.69,11438991,NC
-1.495,11438992,NC
-1.335,11438993,NC
-1.19,11438994,NC
-1.12,11438995,NC
-1.06,11438996,NC
-1.035,11438997,NC
-1.035,11438998,NC
-1.005,11438999,NC
-1.015,11439000,NC
-0.995,11439001,NC
-0.98,11439002,NC
-0.96,11439003,NC
-0.95,11439004,NC
-0.945,11439005,NC
-0.925,11439006,NC
-0.915,11439007,NC
-0.925,11439008,NC
-0.95,11439009,NC
-0.99,11439010,NC
-1.005,11439011,NC
-1.01,11439012,NC
-0.99,11439013,NC
-1.005,11439014,NC
-1.01,11439015,NC
-1.005,11439016,NC
-1.025,11439017,NC
-1.005,11439018,NC
-0.995,11439019,NC
-0.965,11439020,NC
-0.96,11439021,NC
-0.985,11439022,NC
-1.025,11439023,NC
-1.055,11439024,NC
-1.09,11439025,NC
-1.11,11439026,NC
-1.115,11439027,NC
-1.115,11439028,NC
-1.105,11439029,NC
-1.085,11439030,NC
-1.09,11439031,NC
-1.075,11439032,NC
-1.1,11439033,NC
-1.155,11439034,NC
-1.22,11439035,NC
-1.245,11439036,NC
-1.245,11439037,NC
-1.205,11439038,NC
-1.175,11439039,NC
-1.155,11439040,NC
-1.155,11439041,NC
-1.15,11439042,NC
-1.17,11439043,NC
-1.19,11439044,NC
-1.205,11439045,NC
-1.24,11439046,NC
-1.245,11439047,NC
-1.235,11439048,NC
-1.215,11439049,NC
-1.18,11439050,NC
-1.135,11439051,NC
-1.12,11439052,NC
-1.14,11439053,NC
-1.15,11439054,NC
-1.17,11439055,NC
-1.14,11439056,NC
-1.1,11439057,NC
-1.04,11439058,NC
-1.02,11439059,NC
-0.985,11439060,NC
-0.985,11439061,NC
-0.995,11439062,NC
-0.995,11439063,NC
-0.965,11439064,NC
-0.93,11439065,NC
-0.865,11439066,NC
-0.84,11439067,NC
-0.805,11439068,NC
-0.775,11439069,NC
-0.755,11439070,NC
-0.76,11439071,NC
-0.765,11439072,NC
-0.77,11439073,NC
-0.765,11439074,NC
-0.725,11439075,NC
-0.69,11439076,NC
-0.62,11439077,NC
-0.6,11439078,NC
-0.595,11439079,NC
-0.605,11439080,NC
-0.615,11439081,NC
-0.61,11439082,NC
-0.625,11439083,NC
-0.635,11439084,NC
-0.655,11439085,NC
-0.655,11439086,NC
-0.655,11439087,NC
-0.62,11439088,NC
-0.59,11439089,NC
-0.545,11439090,NC
-0.53,11439091,NC
-0.53,11439092,NC
-0.545,11439093,NC
-0.525,11439094,NC
-0.535,11439095,NC
-0.545,11439096,NC
-0.575,11439097,NC
-0.56,11439098,NC
-0.54,11439099,NC
-0.53,11439100,NC
-0.545,11439101,NC
-0.53,11439102,NC
-0.53,11439103,NC
-0.545,11439104,NC
-0.555,11439105,NC
-0.56,11439106,NC
-0.575,11439107,NC
-0.585,11439108,NC
-0.58,11439109,NC
-0.575,11439110,NC
-0.575,11439111,NC
-0.575,11439112,NC
-0.57,11439113,NC
-0.53,11439114,NC
-0.53,11439115,NC
-0.52,11439116,NC
-0.52,11439117,NC
-0.55,11439118,NC
-0.565,11439119,NC
-0.57,11439120,NC
-0.585,11439121,NC
-0.58,11439122,NC
-0.56,11439123,NC
-0.535,11439124,NC
-0.53,11439125,NC
-0.52,11439126,NC
-0.545,11439127,NC
-0.565,11439128,NC
-0.58,11439129,NC
