channel_0,sample #,type
0.305,11626919,R
0.485,11626920,NC
0.61,11626921,NC
0.585,11626922,NC
0.36,11626923,NC
-0.06,11626924,NC
-0.565,11626925,NC
-1.045,11626926,NC
-1.43,11626927,NC
-1.685,11626928,NC
-1.79,11626929,NC
-1.82,11626930,NC
-1.825,11626931,NC
-1.835,11626932,NC
-1.84,11626933,NC
-1.885,11626934,NC
-1.905,11626935,NC
-1.92,11626936,NC
-1.93,11626937,NC
-1.945,11626938,NC
-1.935,11626939,NC
-1.94,11626940,NC
-1.94,11626941,NC
-1.91,11626942,NC
-1.87,11626943,NC
-1.82,11626944,NC
-1.74,11626945,NC
-1.64,11626946,NC
-1.52,11626947,NC
-1.385,11626948,NC
-1.25,11626949,NC
-1.125,11626950,NC
-1.045,11626951,NC
-0.98,11626952,NC
-0.93,11626953,NC
-0.885,11626954,NC
-0.88,11626955,NC
-0.86,11626956,NC
-0.84,11626957,NC
-0.835,11626958,NC
-0.82,11626959,NC
-0.81,11626960,NC
-0.805,11626961,NC
-0.8,11626962,NC
-0.8,11626963,NC
-0.81,11626964,NC
-0.82,11626965,NC
-0.82,11626966,NC
-0.795,11626967,NC
-0.805,11626968,NC
-0.8,11626969,NC
-0.8,11626970,NC
-0.82,11626971,NC
-0.83,11626972,NC
-0.84,11626973,NC
-0.86,11626974,NC
-0.865,11626975,NC
-0.885,11626976,NC
-0.885,11626977,NC
-0.895,11626978,NC
-0.885,11626979,NC
-0.865,11626980,NC
-0.87,11626981,NC
-0.875,11626982,NC
-0.885,11626983,NC
-0.895,11626984,NC
-0.925,11626985,NC
-0.935,11626986,NC
-0.965,11626987,NC
-0.98,11626988,NC
-0.98,11626989,NC
-1.0,11626990,NC
-1.015,11626991,NC
-1.01,11626992,NC
-0.99,11626993,NC
-1.0,11626994,NC
-1.015,11626995,NC
-1.02,11626996,NC
-1.05,11626997,NC
-1.055,11626998,NC
-1.085,11626999,NC
-1.075,11627000,NC
-1.075,11627001,NC
-1.085,11627002,NC
-1.08,11627003,NC
-1.065,11627004,NC
-1.075,11627005,NC
-1.065,11627006,NC
-1.07,11627007,NC
-1.06,11627008,NC
-1.06,11627009,NC
-1.065,11627010,NC
-1.065,11627011,NC
-1.07,11627012,NC
-1.065,11627013,NC
-1.055,11627014,NC
-1.03,11627015,NC
-1.01,11627016,NC
-0.985,11627017,NC
-0.975,11627018,NC
-0.965,11627019,NC
-0.945,11627020,NC
-0.96,11627021,NC
-0.935,11627022,NC
-0.915,11627023,NC
-0.89,11627024,NC
-0.885,11627025,NC
-0.865,11627026,NC
-0.835,11627027,NC
-0.825,11627028,NC
-0.79,11627029,NC
-0.78,11627030,NC
-0.77,11627031,NC
-0.775,11627032,NC
-0.765,11627033,NC
-0.765,11627034,NC
-0.765,11627035,NC
-0.77,11627036,NC
-0.745,11627037,NC
-0.735,11627038,NC
-0.715,11627039,NC
-0.71,11627040,NC
-0.69,11627041,NC
-0.68,11627042,NC
-0.695,11627043,NC
-0.685,11627044,NC
-0.69,11627045,NC
-0.69,11627046,NC
-0.705,11627047,NC
-0.72,11627048,NC
-0.715,11627049,NC
-0.725,11627050,NC
-0.71,11627051,NC
-0.685,11627052,NC
-0.68,11627053,NC
-0.675,11627054,NC
-0.68,11627055,NC
-0.685,11627056,NC
-0.69,11627057,NC
-0.69,11627058,NC
-0.71,11627059,NC
-0.715,11627060,NC
-0.72,11627061,NC
-0.725,11627062,NC
-0.72,11627063,NC
-0.71,11627064,NC
-0.71,11627065,NC
-0.725,11627066,NC
-0.71,11627067,NC
-0.73,11627068,NC
-0.74,11627069,NC
-0.74,11627070,NC
-0.745,11627071,NC
-0.745,11627072,NC
-0.75,11627073,NC
-0.75,11627074,NC
-0.745,11627075,NC
-0.74,11627076,NC
-0.745,11627077,NC
-0.73,11627078,NC
-0.74,11627079,NC
-0.765,11627080,NC
-0.765,11627081,NC
-0.755,11627082,NC
-0.77,11627083,NC
-0.765,11627084,NC
-0.76,11627085,NC
-0.755,11627086,NC
-0.725,11627087,NC
-0.73,11627088,NC
-0.725,11627089,NC
-0.745,11627090,NC
-0.735,11627091,NC
-0.74,11627092,NC
-0.745,11627093,NC
-0.76,11627094,NC
-0.775,11627095,NC
-0.78,11627096,NC
-0.765,11627097,NC
-0.76,11627098,NC
-0.74,11627099,NC
-0.74,11627100,NC
-0.715,11627101,NC
-0.705,11627102,NC
-0.705,11627103,NC
-0.715,11627104,NC
-0.72,11627105,NC
-0.72,11627106,NC
-0.72,11627107,NC
-0.735,11627108,NC
-0.745,11627109,NC
-0.74,11627110,NC
-0.755,11627111,NC
-0.74,11627112,NC
-0.73,11627113,NC
-0.725,11627114,NC
-0.71,11627115,NC
-0.71,11627116,NC
-0.72,11627117,NC
-0.72,11627118,NC
-0.74,11627119,NC
-0.72,11627120,NC
-0.73,11627121,NC
-0.72,11627122,NC
-0.725,11627123,NC
-0.715,11627124,NC
-0.7,11627125,NC
-0.7,11627126,NC
-0.71,11627127,NC
-0.71,11627128,NC
-0.695,11627129,NC
-0.72,11627130,NC
-0.725,11627131,NC
-0.71,11627132,NC
-0.715,11627133,NC
-0.71,11627134,NC
-0.69,11627135,NC
-0.68,11627136,NC
-0.665,11627137,NC
-0.655,11627138,NC
-0.65,11627139,NC
-0.655,11627140,NC
-0.65,11627141,NC
-0.66,11627142,NC
-0.65,11627143,NC
-0.645,11627144,NC
-0.63,11627145,NC
-0.63,11627146,NC
-0.605,11627147,NC
-0.585,11627148,NC
-0.55,11627149,NC
-0.53,11627150,NC
-0.505,11627151,NC
-0.485,11627152,NC
-0.49,11627153,NC
-0.5,11627154,NC
-0.515,11627155,NC
-0.54,11627156,NC
-0.565,11627157,NC
-0.59,11627158,NC
-0.585,11627159,NC
-0.585,11627160,NC
-0.575,11627161,NC
-0.55,11627162,NC
-0.53,11627163,NC
-0.505,11627164,NC
-0.5,11627165,NC
-0.51,11627166,NC
-0.51,11627167,NC
-0.53,11627168,NC
-0.565,11627169,NC
-0.595,11627170,NC
-0.62,11627171,NC
-0.65,11627172,NC
-0.655,11627173,NC
-0.67,11627174,NC
-0.685,11627175,NC
-0.715,11627176,NC
-0.715,11627177,NC
-0.74,11627178,NC
-0.755,11627179,NC
-0.775,11627180,NC
-0.77,11627181,NC
-0.765,11627182,NC
-0.775,11627183,NC
-0.78,11627184,NC
-0.755,11627185,NC
-0.755,11627186,NC
-0.755,11627187,NC
-0.78,11627188,NC
-0.77,11627189,NC
-0.78,11627190,NC
-0.77,11627191,NC
-0.785,11627192,NC
-0.785,11627193,NC
-0.775,11627194,NC
-0.765,11627195,NC
