channel_0,sample #,type
1.41,21271210,R
1.435,21271211,NC
1.195,21271212,NC
0.72,21271213,NC
0.185,21271214,NC
-0.275,21271215,NC
-0.525,21271216,NC
-0.57,21271217,NC
-0.505,21271218,NC
-0.47,21271219,NC
-0.475,21271220,NC
-0.52,21271221,NC
-0.56,21271222,NC
-0.58,21271223,NC
-0.625,21271224,NC
-0.655,21271225,NC
-0.665,21271226,NC
-0.625,21271227,NC
-0.6,21271228,NC
-0.6,21271229,NC
-0.635,21271230,NC
-0.665,21271231,NC
-0.68,21271232,NC
-0.665,21271233,NC
-0.62,21271234,NC
-0.56,21271235,NC
-0.51,21271236,NC
-0.475,21271237,NC
-0.435,21271238,NC
-0.385,21271239,NC
-0.32,21271240,NC
-0.26,21271241,NC
-0.205,21271242,NC
-0.17,21271243,NC
-0.16,21271244,NC
-0.125,21271245,NC
-0.1,21271246,NC
-0.075,21271247,NC
-0.085,21271248,NC
-0.09,21271249,NC
-0.085,21271250,NC
-0.085,21271251,NC
-0.065,21271252,NC
-0.045,21271253,NC
-0.035,21271254,NC
-0.03,21271255,NC
-0.035,21271256,NC
-0.02,21271257,NC
-0.005,21271258,NC
0.005,21271259,NC
0.0,21271260,NC
0.0,21271261,NC
-0.005,21271262,NC
0.02,21271263,NC
0.04,21271264,NC
0.08,21271265,NC
0.08,21271266,NC
0.08,21271267,NC
0.055,21271268,NC
0.075,21271269,NC
0.085,21271270,NC
0.115,21271271,NC
0.115,21271272,NC
0.135,21271273,NC
0.14,21271274,NC
0.155,21271275,NC
0.18,21271276,NC
0.205,21271277,NC
0.195,21271278,NC
0.215,21271279,NC
0.215,21271280,NC
0.235,21271281,NC
0.265,21271282,NC
0.305,21271283,NC
0.315,21271284,NC
0.32,21271285,NC
0.305,21271286,NC
0.32,21271287,NC
0.34,21271288,NC
0.36,21271289,NC
0.37,21271290,NC
0.37,21271291,NC
0.35,21271292,NC
0.365,21271293,NC
0.375,21271294,NC
0.385,21271295,NC
0.385,21271296,NC
0.35,21271297,NC
0.32,21271298,NC
0.29,21271299,NC
0.285,21271300,NC
0.28,21271301,NC
0.245,21271302,NC
0.215,21271303,NC
0.185,21271304,NC
0.16,21271305,NC
0.14,21271306,NC
0.11,21271307,NC
0.06,21271308,NC
0.02,21271309,NC
-0.005,21271310,NC
-0.01,21271311,NC
-0.02,21271312,NC
-0.015,21271313,NC
-0.05,21271314,NC
-0.075,21271315,NC
-0.11,21271316,NC
-0.12,21271317,NC
-0.12,21271318,NC
-0.13,21271319,NC
-0.15,21271320,NC
-0.165,21271321,NC
-0.185,21271322,NC
-0.18,21271323,NC
-0.17,21271324,NC
-0.175,21271325,NC
-0.205,21271326,NC
-0.245,21271327,NC
-0.25,21271328,NC
-0.23,21271329,NC
-0.235,21271330,NC
-0.19,21271331,NC
-0.2,21271332,NC
-0.22,21271333,NC
-0.24,21271334,NC
-0.245,21271335,NC
-0.23,21271336,NC
-0.23,21271337,NC
-0.235,21271338,NC
-0.24,21271339,NC
-0.24,21271340,NC
-0.215,21271341,NC
-0.2,21271342,NC
-0.195,21271343,NC
-0.2,21271344,NC
-0.215,21271345,NC
-0.22,21271346,NC
-0.205,21271347,NC
-0.2,21271348,NC
-0.175,21271349,NC
-0.18,21271350,NC
-0.195,21271351,NC
-0.19,21271352,NC
-0.19,21271353,NC
-0.185,21271354,NC
-0.175,21271355,NC
-0.195,21271356,NC
-0.21,21271357,NC
-0.22,21271358,NC
-0.205,21271359,NC
-0.205,21271360,NC
-0.175,21271361,NC
-0.18,21271362,NC
-0.2,21271363,NC
-0.22,21271364,NC
-0.22,21271365,NC
-0.215,21271366,NC
-0.205,21271367,NC
-0.21,21271368,NC
-0.215,21271369,NC
-0.21,21271370,NC
-0.21,21271371,NC
-0.185,21271372,NC
-0.19,21271373,NC
-0.2,21271374,NC
-0.23,21271375,NC
-0.245,21271376,NC
-0.24,21271377,NC
-0.22,21271378,NC
-0.21,21271379,NC
-0.195,21271380,NC
-0.215,21271381,NC
-0.22,21271382,NC
-0.215,21271383,NC
-0.175,21271384,NC
-0.155,21271385,NC
-0.135,21271386,NC
-0.125,21271387,NC
-0.12,21271388,NC
-0.105,21271389,NC
-0.08,21271390,NC
-0.06,21271391,NC
-0.045,21271392,NC
-0.05,21271393,NC
-0.045,21271394,NC
-0.025,21271395,NC
0.01,21271396,NC
0.015,21271397,NC
0.025,21271398,NC
0.025,21271399,NC
0.02,21271400,NC
0.01,21271401,NC
-0.01,21271402,NC
-0.015,21271403,NC
-0.045,21271404,NC
-0.08,21271405,NC
-0.115,21271406,NC
-0.125,21271407,NC
-0.15,21271408,NC
-0.16,21271409,NC
