channel_0,sample #,type
0.15,11197502,R
0.32,11197503,NC
0.37,11197504,NC
0.215,11197505,NC
-0.15,11197506,NC
-0.64,11197507,NC
-1.175,11197508,NC
-1.6,11197509,NC
-1.86,11197510,NC
-2.005,11197511,NC
-2.045,11197512,NC
-2.065,11197513,NC
-2.085,11197514,NC
-2.095,11197515,NC
-2.115,11197516,NC
-2.11,11197517,NC
-2.095,11197518,NC
-2.09,11197519,NC
-2.075,11197520,NC
-2.08,11197521,NC
-2.08,11197522,NC
-2.075,11197523,NC
-2.04,11197524,NC
-2.01,11197525,NC
-1.93,11197526,NC
-1.83,11197527,NC
-1.73,11197528,NC
-1.62,11197529,NC
-1.49,11197530,NC
-1.36,11197531,NC
-1.235,11197532,NC
-1.14,11197533,NC
-1.105,11197534,NC
-1.095,11197535,NC
-1.095,11197536,NC
-1.115,11197537,NC
-1.125,11197538,NC
-1.115,11197539,NC
-1.1,11197540,NC
-1.08,11197541,NC
-1.065,11197542,NC
-1.05,11197543,NC
-1.08,11197544,NC
-1.085,11197545,NC
-1.04,11197546,NC
-1.03,11197547,NC
-1.015,11197548,NC
-1.015,11197549,NC
-1.035,11197550,NC
-1.05,11197551,NC
-1.07,11197552,NC
-1.075,11197553,NC
-1.05,11197554,NC
-1.02,11197555,NC
-1.01,11197556,NC
-1.02,11197557,NC
-1.055,11197558,NC
-1.09,11197559,NC
-1.14,11197560,NC
-1.175,11197561,NC
-1.205,11197562,NC
-1.215,11197563,NC
-1.21,11197564,NC
-1.2,11197565,NC
-1.17,11197566,NC
-1.145,11197567,NC
-1.155,11197568,NC
-1.175,11197569,NC
-1.2,11197570,NC
-1.205,11197571,NC
-1.21,11197572,NC
-1.215,11197573,NC
-1.21,11197574,NC
-1.225,11197575,NC
-1.205,11197576,NC
-1.205,11197577,NC
-1.215,11197578,NC
-1.245,11197579,NC
-1.26,11197580,NC
-1.27,11197581,NC
-1.265,11197582,NC
-1.24,11197583,NC
-1.21,11197584,NC
-1.195,11197585,NC
-1.205,11197586,NC
-1.21,11197587,NC
-1.225,11197588,NC
-1.235,11197589,NC
-1.19,11197590,NC
-1.16,11197591,NC
-1.13,11197592,NC
-1.095,11197593,NC
-1.085,11197594,NC
-1.075,11197595,NC
-1.11,11197596,NC
-1.1,11197597,NC
-1.125,11197598,NC
-1.105,11197599,NC
-1.075,11197600,NC
-1.045,11197601,NC
-1.015,11197602,NC
-0.995,11197603,NC
-0.965,11197604,NC
-0.98,11197605,NC
-0.96,11197606,NC
-0.965,11197607,NC
-0.965,11197608,NC
-0.97,11197609,NC
-0.97,11197610,NC
-0.965,11197611,NC
-0.94,11197612,NC
-0.92,11197613,NC
-0.895,11197614,NC
-0.875,11197615,NC
-0.88,11197616,NC
-0.89,11197617,NC
-0.905,11197618,NC
-0.905,11197619,NC
-0.9,11197620,NC
-0.885,11197621,NC
-0.91,11197622,NC
-0.92,11197623,NC
-0.945,11197624,NC
-0.96,11197625,NC
-0.975,11197626,NC
-0.97,11197627,NC
-0.97,11197628,NC
-0.93,11197629,NC
-0.89,11197630,NC
-0.885,11197631,NC
-0.915,11197632,NC
-0.945,11197633,NC
-0.96,11197634,NC
-0.935,11197635,NC
-0.91,11197636,NC
-0.89,11197637,NC
-0.89,11197638,NC
-0.915,11197639,NC
-0.93,11197640,NC
-0.915,11197641,NC
-0.91,11197642,NC
-0.88,11197643,NC
-0.855,11197644,NC
-0.845,11197645,NC
-0.855,11197646,NC
-0.905,11197647,NC
-0.95,11197648,NC
-0.97,11197649,NC
-0.98,11197650,NC
-0.95,11197651,NC
-0.935,11197652,NC
-0.92,11197653,NC
-0.92,11197654,NC
-0.935,11197655,NC
-0.935,11197656,NC
-0.94,11197657,NC
-0.93,11197658,NC
-0.935,11197659,NC
-0.925,11197660,NC
-0.905,11197661,NC
-0.88,11197662,NC
-0.89,11197663,NC
-0.895,11197664,NC
-0.89,11197665,NC
-0.91,11197666,NC
-0.915,11197667,NC
-0.91,11197668,NC
-0.9,11197669,NC
-0.89,11197670,NC
-0.85,11197671,NC
-0.805,11197672,NC
-0.775,11197673,NC
-0.73,11197674,NC
-0.69,11197675,NC
-0.66,11197676,NC
-0.665,11197677,NC
-0.725,11197678,NC
-0.795,11197679,NC
-0.81,11197680,NC
-0.81,11197681,NC
-0.78,11197682,NC
-0.71,11197683,NC
-0.685,11197684,NC
-0.67,11197685,NC
-0.715,11197686,NC
-0.775,11197687,NC
-0.81,11197688,NC
-0.84,11197689,NC
-0.845,11197690,NC
-0.835,11197691,NC
-0.82,11197692,NC
-0.805,11197693,NC
-0.775,11197694,NC
-0.775,11197695,NC
-0.755,11197696,NC
-0.77,11197697,NC
-0.77,11197698,NC
-0.815,11197699,NC
-0.82,11197700,NC
-0.845,11197701,NC
-0.87,11197702,NC
-0.895,11197703,NC
-0.895,11197704,NC
-0.915,11197705,NC
-0.92,11197706,NC
-0.965,11197707,NC
-0.99,11197708,NC
-1.015,11197709,NC
-1.025,11197710,NC
-0.985,11197711,NC
-0.96,11197712,NC
-0.94,11197713,NC
-0.95,11197714,NC
-0.97,11197715,NC
-0.98,11197716,NC
-0.985,11197717,NC
-0.97,11197718,NC
-0.945,11197719,NC
-0.91,11197720,NC
-0.895,11197721,NC
-0.91,11197722,NC
-0.935,11197723,NC
-0.97,11197724,NC
-0.985,11197725,NC
-0.995,11197726,NC
-0.985,11197727,NC
-0.985,11197728,NC
-0.995,11197729,NC
-1.025,11197730,NC
-1.065,11197731,NC
