channel_0,sample #,type
1.27,20978770,R
1.195,20978771,NC
0.91,20978772,NC
0.495,20978773,NC
0.07,20978774,NC
-0.275,20978775,NC
-0.48,20978776,NC
-0.54,20978777,NC
-0.48,20978778,NC
-0.42,20978779,NC
-0.435,20978780,NC
-0.495,20978781,NC
-0.54,20978782,NC
-0.59,20978783,NC
-0.66,20978784,NC
-0.785,20978785,NC
-0.835,20978786,NC
-0.805,20978787,NC
-0.745,20978788,NC
-0.705,20978789,NC
-0.725,20978790,NC
-0.76,20978791,NC
-0.785,20978792,NC
-0.775,20978793,NC
-0.735,20978794,NC
-0.695,20978795,NC
-0.64,20978796,NC
-0.595,20978797,NC
-0.545,20978798,NC
-0.48,20978799,NC
-0.395,20978800,NC
-0.345,20978801,NC
-0.32,20978802,NC
-0.34,20978803,NC
-0.345,20978804,NC
-0.265,20978805,NC
-0.175,20978806,NC
-0.12,20978807,NC
-0.11,20978808,NC
-0.145,20978809,NC
-0.165,20978810,NC
-0.175,20978811,NC
-0.24,20978812,NC
-0.295,20978813,NC
-0.31,20978814,NC
-0.275,20978815,NC
-0.21,20978816,NC
-0.125,20978817,NC
-0.065,20978818,NC
-0.065,20978819,NC
-0.085,20978820,NC
-0.1,20978821,NC
-0.07,20978822,NC
-0.03,20978823,NC
0.0,20978824,NC
0.015,20978825,NC
0.055,20978826,NC
0.125,20978827,NC
0.165,20978828,NC
0.12,20978829,NC
0.08,20978830,NC
0.04,20978831,NC
0.025,20978832,NC
-0.06,20978833,NC
-0.125,20978834,NC
-0.105,20978835,NC
-0.025,20978836,NC
0.025,20978837,NC
0.005,20978838,NC
-0.01,20978839,NC
0.005,20978840,NC
0.04,20978841,NC
0.095,20978842,NC
0.145,20978843,NC
0.175,20978844,NC
0.185,20978845,NC
0.195,20978846,NC
0.215,20978847,NC
0.27,20978848,NC
0.32,20978849,NC
0.37,20978850,NC
0.365,20978851,NC
0.335,20978852,NC
0.275,20978853,NC
0.275,20978854,NC
0.265,20978855,NC
0.275,20978856,NC
0.265,20978857,NC
0.27,20978858,NC
0.275,20978859,NC
0.27,20978860,NC
0.23,20978861,NC
0.19,20978862,NC
0.165,20978863,NC
0.115,20978864,NC
0.08,20978865,NC
0.065,20978866,NC
0.07,20978867,NC
0.075,20978868,NC
0.075,20978869,NC
0.08,20978870,NC
0.07,20978871,NC
0.045,20978872,NC
-0.005,20978873,NC
-0.06,20978874,NC
-0.085,20978875,NC
-0.085,20978876,NC
-0.085,20978877,NC
-0.09,20978878,NC
-0.075,20978879,NC
-0.07,20978880,NC
-0.075,20978881,NC
-0.075,20978882,NC
-0.085,20978883,NC
-0.15,20978884,NC
-0.225,20978885,NC
-0.28,20978886,NC
-0.295,20978887,NC
-0.295,20978888,NC
-0.275,20978889,NC
-0.27,20978890,NC
-0.29,20978891,NC
-0.3,20978892,NC
-0.335,20978893,NC
-0.355,20978894,NC
-0.34,20978895,NC
-0.3,20978896,NC
-0.285,20978897,NC
-0.3,20978898,NC
-0.325,20978899,NC
-0.33,20978900,NC
-0.3,20978901,NC
-0.24,20978902,NC
-0.205,20978903,NC
-0.24,20978904,NC
-0.295,20978905,NC
-0.32,20978906,NC
-0.275,20978907,NC
-0.225,20978908,NC
-0.225,20978909,NC
-0.225,20978910,NC
-0.23,20978911,NC
-0.215,20978912,NC
-0.2,20978913,NC
-0.21,20978914,NC
-0.24,20978915,NC
-0.26,20978916,NC
-0.295,20978917,NC
-0.305,20978918,NC
-0.33,20978919,NC
-0.335,20978920,NC
-0.34,20978921,NC
-0.345,20978922,NC
-0.315,20978923,NC
-0.295,20978924,NC
-0.235,20978925,NC
-0.155,20978926,NC
-0.14,20978927,NC
-0.185,20978928,NC
-0.29,20978929,NC
-0.36,20978930,NC
-0.355,20978931,NC
-0.28,20978932,NC
-0.2,20978933,NC
-0.215,20978934,NC
-0.245,20978935,NC
-0.285,20978936,NC
-0.31,20978937,NC
-0.31,20978938,NC
-0.32,20978939,NC
-0.35,20978940,NC
-0.375,20978941,NC
-0.35,20978942,NC
-0.275,20978943,NC
-0.21,20978944,NC
-0.17,20978945,NC
-0.175,20978946,NC
