channel_0,sample #,type
0.37,11084578,R
0.545,11084579,NC
0.58,11084580,NC
0.47,11084581,NC
0.135,11084582,NC
-0.34,11084583,NC
-0.9,11084584,NC
-1.395,11084585,NC
-1.775,11084586,NC
-1.995,11084587,NC
-2.115,11084588,NC
-2.17,11084589,NC
-2.21,11084590,NC
-2.25,11084591,NC
-2.29,11084592,NC
-2.325,11084593,NC
-2.345,11084594,NC
-2.36,11084595,NC
-2.345,11084596,NC
-2.345,11084597,NC
-2.35,11084598,NC
-2.35,11084599,NC
-2.345,11084600,NC
-2.3,11084601,NC
-2.245,11084602,NC
-2.2,11084603,NC
-2.095,11084604,NC
-1.965,11084605,NC
-1.805,11084606,NC
-1.625,11084607,NC
-1.48,11084608,NC
-1.34,11084609,NC
-1.255,11084610,NC
-1.18,11084611,NC
-1.16,11084612,NC
-1.13,11084613,NC
-1.11,11084614,NC
-1.1,11084615,NC
-1.065,11084616,NC
-1.055,11084617,NC
-1.02,11084618,NC
-0.995,11084619,NC
-0.985,11084620,NC
-0.99,11084621,NC
-0.995,11084622,NC
-0.99,11084623,NC
-1.01,11084624,NC
-1.02,11084625,NC
-1.02,11084626,NC
-1.01,11084627,NC
-1.005,11084628,NC
-0.99,11084629,NC
-0.995,11084630,NC
-0.985,11084631,NC
-0.995,11084632,NC
-1.005,11084633,NC
-1.02,11084634,NC
-1.035,11084635,NC
-1.06,11084636,NC
-1.065,11084637,NC
-1.075,11084638,NC
-1.075,11084639,NC
-1.085,11084640,NC
-1.08,11084641,NC
-1.08,11084642,NC
-1.095,11084643,NC
-1.1,11084644,NC
-1.105,11084645,NC
-1.14,11084646,NC
-1.145,11084647,NC
-1.155,11084648,NC
-1.17,11084649,NC
-1.18,11084650,NC
-1.195,11084651,NC
-1.185,11084652,NC
-1.19,11084653,NC
-1.2,11084654,NC
-1.2,11084655,NC
-1.2,11084656,NC
-1.215,11084657,NC
-1.24,11084658,NC
-1.25,11084659,NC
-1.27,11084660,NC
-1.28,11084661,NC
-1.275,11084662,NC
-1.27,11084663,NC
-1.26,11084664,NC
-1.24,11084665,NC
-1.22,11084666,NC
-1.22,11084667,NC
-1.2,11084668,NC
-1.2,11084669,NC
-1.21,11084670,NC
-1.205,11084671,NC
-1.22,11084672,NC
-1.215,11084673,NC
-1.2,11084674,NC
-1.18,11084675,NC
-1.175,11084676,NC
-1.15,11084677,NC
-1.11,11084678,NC
-1.08,11084679,NC
-1.055,11084680,NC
-1.04,11084681,NC
-1.02,11084682,NC
-1.02,11084683,NC
-0.995,11084684,NC
-0.975,11084685,NC
-0.97,11084686,NC
-0.955,11084687,NC
-0.93,11084688,NC
-0.935,11084689,NC
-0.905,11084690,NC
-0.9,11084691,NC
-0.865,11084692,NC
-0.855,11084693,NC
-0.865,11084694,NC
-0.855,11084695,NC
-0.865,11084696,NC
-0.855,11084697,NC
-0.85,11084698,NC
-0.83,11084699,NC
-0.82,11084700,NC
-0.81,11084701,NC
-0.8,11084702,NC
-0.805,11084703,NC
-0.81,11084704,NC
-0.81,11084705,NC
-0.82,11084706,NC
-0.825,11084707,NC
-0.81,11084708,NC
-0.815,11084709,NC
-0.805,11084710,NC
-0.795,11084711,NC
-0.79,11084712,NC
-0.79,11084713,NC
-0.785,11084714,NC
-0.795,11084715,NC
-0.8,11084716,NC
-0.82,11084717,NC
-0.825,11084718,NC
-0.83,11084719,NC
-0.85,11084720,NC
-0.845,11084721,NC
-0.87,11084722,NC
-0.865,11084723,NC
-0.845,11084724,NC
-0.84,11084725,NC
-0.835,11084726,NC
-0.835,11084727,NC
-0.845,11084728,NC
-0.845,11084729,NC
-0.85,11084730,NC
-0.86,11084731,NC
-0.87,11084732,NC
-0.88,11084733,NC
-0.89,11084734,NC
-0.875,11084735,NC
-0.875,11084736,NC
-0.86,11084737,NC
-0.85,11084738,NC
-0.845,11084739,NC
-0.855,11084740,NC
-0.85,11084741,NC
-0.87,11084742,NC
-0.865,11084743,NC
-0.875,11084744,NC
-0.88,11084745,NC
-0.875,11084746,NC
-0.86,11084747,NC
-0.855,11084748,NC
-0.845,11084749,NC
-0.84,11084750,NC
-0.825,11084751,NC
-0.845,11084752,NC
-0.85,11084753,NC
-0.845,11084754,NC
-0.855,11084755,NC
-0.845,11084756,NC
-0.85,11084757,NC
-0.85,11084758,NC
-0.85,11084759,NC
-0.84,11084760,NC
-0.845,11084761,NC
-0.84,11084762,NC
-0.84,11084763,NC
-0.85,11084764,NC
-0.855,11084765,NC
-0.86,11084766,NC
-0.855,11084767,NC
-0.865,11084768,NC
-0.855,11084769,NC
-0.85,11084770,NC
-0.835,11084771,NC
-0.83,11084772,NC
-0.825,11084773,NC
-0.815,11084774,NC
-0.81,11084775,NC
-0.805,11084776,NC
-0.81,11084777,NC
-0.81,11084778,NC
-0.79,11084779,NC
-0.79,11084780,NC
-0.79,11084781,NC
-0.775,11084782,NC
-0.76,11084783,NC
-0.735,11084784,NC
-0.72,11084785,NC
-0.69,11084786,NC
-0.7,11084787,NC
-0.68,11084788,NC
-0.67,11084789,NC
-0.655,11084790,NC
-0.625,11084791,NC
-0.615,11084792,NC
-0.605,11084793,NC
-0.61,11084794,NC
-0.62,11084795,NC
-0.635,11084796,NC
-0.66,11084797,NC
-0.67,11084798,NC
-0.675,11084799,NC
-0.705,11084800,NC
-0.69,11084801,NC
-0.665,11084802,NC
-0.645,11084803,NC
-0.625,11084804,NC
-0.605,11084805,NC
-0.61,11084806,NC
-0.61,11084807,NC
-0.65,11084808,NC
-0.685,11084809,NC
-0.71,11084810,NC
-0.745,11084811,NC
-0.76,11084812,NC
-0.775,11084813,NC
-0.8,11084814,NC
-0.8,11084815,NC
-0.82,11084816,NC
-0.84,11084817,NC
-0.85,11084818,NC
-0.865,11084819,NC
-0.865,11084820,NC
-0.855,11084821,NC
-0.845,11084822,NC
-0.84,11084823,NC
-0.86,11084824,NC
-0.87,11084825,NC
-0.87,11084826,NC
-0.875,11084827,NC
-0.895,11084828,NC
-0.88,11084829,NC
-0.885,11084830,NC
-0.88,11084831,NC
-0.875,11084832,NC
-0.87,11084833,NC
-0.865,11084834,NC
-0.87,11084835,NC
-0.88,11084836,NC
-0.875,11084837,NC
-0.885,11084838,NC
-0.885,11084839,NC
-0.895,11084840,NC
-0.905,11084841,NC
-0.895,11084842,NC
-0.89,11084843,NC
-0.885,11084844,NC
-0.875,11084845,NC
-0.855,11084846,NC
-0.86,11084847,NC
-0.88,11084848,NC
-0.885,11084849,NC
-0.885,11084850,NC
-0.855,11084851,NC
-0.79,11084852,NC
-0.665,11084853,NC
-0.485,11084854,NC
-0.305,11084855,NC
-0.125,11084856,NC
0.01,11084857,NC
0.075,11084858,NC
0.055,11084859,NC
0.03,11084860,NC
0.04,11084861,NC
0.125,11084862,NC
0.255,11084863,NC
0.44,11084864,R
0.595,11084865,NC
0.685,11084866,NC
0.65,11084867,NC
0.42,11084868,NC
0.005,11084869,NC
-0.525,11084870,NC
-1.01,11084871,NC
-1.415,11084872,NC
-1.69,11084873,NC
-1.835,11084874,NC
-1.93,11084875,NC
-1.975,11084876,NC
-2.045,11084877,NC
-2.08,11084878,NC
-2.13,11084879,NC
-2.155,11084880,NC
-2.165,11084881,NC
-2.175,11084882,NC
-2.17,11084883,NC
-2.175,11084884,NC
-2.18,11084885,NC
-2.165,11084886,NC
-2.16,11084887,NC
-2.14,11084888,NC
-2.09,11084889,NC
-2.03,11084890,NC
-1.915,11084891,NC
-1.775,11084892,NC
-1.6,11084893,NC
-1.42,11084894,NC
-1.275,11084895,NC
-1.14,11084896,NC
-1.065,11084897,NC
-1.02,11084898,NC
-1.005,11084899,NC
-0.985,11084900,NC
-0.98,11084901,NC
-0.995,11084902,NC
-0.96,11084903,NC
-0.94,11084904,NC
-0.91,11084905,NC
-0.89,11084906,NC
-0.875,11084907,NC
-0.88,11084908,NC
-0.875,11084909,NC
-0.89,11084910,NC
-0.9,11084911,NC
-0.92,11084912,NC
-0.905,11084913,NC
-0.92,11084914,NC
-0.92,11084915,NC
-0.905,11084916,NC
-0.905,11084917,NC
-0.905,11084918,NC
-0.895,11084919,NC
-0.92,11084920,NC
-0.92,11084921,NC
-0.96,11084922,NC
-0.97,11084923,NC
-0.97,11084924,NC
-0.96,11084925,NC
-0.97,11084926,NC
-0.985,11084927,NC
-0.99,11084928,NC
-0.995,11084929,NC
-0.995,11084930,NC
-1.015,11084931,NC
-1.03,11084932,NC
-1.05,11084933,NC
-1.07,11084934,NC
-1.09,11084935,NC
-1.105,11084936,NC
-1.125,11084937,NC
-1.135,11084938,NC
-1.12,11084939,NC
-1.12,11084940,NC
-1.105,11084941,NC
-1.115,11084942,NC
-1.11,11084943,NC
-1.13,11084944,NC
-1.135,11084945,NC
-1.14,11084946,NC
-1.185,11084947,NC
-1.195,11084948,NC
-1.18,11084949,NC
-1.185,11084950,NC
-1.175,11084951,NC
-1.16,11084952,NC
-1.165,11084953,NC
-1.14,11084954,NC
-1.12,11084955,NC
-1.105,11084956,NC
-1.11,11084957,NC
-1.105,11084958,NC
-1.095,11084959,NC
-1.095,11084960,NC
-1.075,11084961,NC
-1.07,11084962,NC
-1.06,11084963,NC
-1.035,11084964,NC
-1.005,11084965,NC
-0.99,11084966,NC
-0.95,11084967,NC
-0.94,11084968,NC
-0.925,11084969,NC
-0.915,11084970,NC
-0.89,11084971,NC
-0.88,11084972,NC
-0.87,11084973,NC
-0.855,11084974,NC
-0.85,11084975,NC
-0.82,11084976,NC
-0.835,11084977,NC
-0.805,11084978,NC
-0.795,11084979,NC
-0.785,11084980,NC
-0.78,11084981,NC
-0.785,11084982,NC
-0.805,11084983,NC
-0.81,11084984,NC
-0.805,11084985,NC
-0.78,11084986,NC
-0.765,11084987,NC
-0.745,11084988,NC
-0.705,11084989,NC
-0.685,11084990,NC
-0.69,11084991,NC
-0.68,11084992,NC
-0.7,11084993,NC
-0.735,11084994,NC
-0.76,11084995,NC
-0.765,11084996,NC
-0.775,11084997,NC
-0.755,11084998,NC
-0.755,11084999,NC
-0.745,11085000,NC
-0.735,11085001,NC
-0.725,11085002,NC
-0.715,11085003,NC
-0.72,11085004,NC
-0.725,11085005,NC
-0.76,11085006,NC
-0.77,11085007,NC
-0.765,11085008,NC
-0.775,11085009,NC
-0.775,11085010,NC
-0.785,11085011,NC
-0.79,11085012,NC
-0.79,11085013,NC
-0.76,11085014,NC
-0.77,11085015,NC
-0.775,11085016,NC
-0.785,11085017,NC
-0.78,11085018,NC
-0.78,11085019,NC
-0.785,11085020,NC
-0.795,11085021,NC
-0.76,11085022,NC
-0.77,11085023,NC
-0.78,11085024,NC
-0.785,11085025,NC
-0.785,11085026,NC
-0.815,11085027,NC
-0.82,11085028,NC
-0.82,11085029,NC
-0.82,11085030,NC
-0.825,11085031,NC
-0.805,11085032,NC
-0.79,11085033,NC
-0.765,11085034,NC
-0.755,11085035,NC
-0.75,11085036,NC
-0.755,11085037,NC
-0.755,11085038,NC
-0.77,11085039,NC
-0.785,11085040,NC
-0.795,11085041,NC
-0.805,11085042,NC
-0.805,11085043,NC
-0.78,11085044,NC
-0.76,11085045,NC
-0.765,11085046,NC
-0.745,11085047,NC
-0.735,11085048,NC
-0.725,11085049,NC
-0.725,11085050,NC
-0.735,11085051,NC
-0.755,11085052,NC
-0.765,11085053,NC
-0.765,11085054,NC
-0.775,11085055,NC
-0.77,11085056,NC
-0.775,11085057,NC
-0.77,11085058,NC
-0.775,11085059,NC
-0.765,11085060,NC
-0.765,11085061,NC
-0.74,11085062,NC
-0.735,11085063,NC
-0.715,11085064,NC
-0.69,11085065,NC
-0.67,11085066,NC
-0.675,11085067,NC
-0.68,11085068,NC
-0.67,11085069,NC
-0.67,11085070,NC
-0.65,11085071,NC
-0.61,11085072,NC
-0.58,11085073,NC
-0.53,11085074,NC
-0.52,11085075,NC
-0.49,11085076,NC
-0.49,11085077,NC
-0.51,11085078,NC
-0.535,11085079,NC
-0.58,11085080,NC
-0.62,11085081,NC
-0.645,11085082,NC
-0.63,11085083,NC
-0.625,11085084,NC
-0.595,11085085,NC
-0.56,11085086,NC
-0.555,11085087,NC
-0.525,11085088,NC
-0.53,11085089,NC
-0.545,11085090,NC
-0.58,11085091,NC
-0.605,11085092,NC
-0.645,11085093,NC
-0.67,11085094,NC
-0.675,11085095,NC
-0.71,11085096,NC
-0.72,11085097,NC
-0.715,11085098,NC
-0.71,11085099,NC
-0.735,11085100,NC
-0.745,11085101,NC
-0.78,11085102,NC
-0.8,11085103,NC
-0.83,11085104,NC
-0.86,11085105,NC
-0.87,11085106,NC
-0.86,11085107,NC
-0.84,11085108,NC
-0.81,11085109,NC
-0.8,11085110,NC
-0.785,11085111,NC
-0.79,11085112,NC
-0.79,11085113,NC
-0.81,11085114,NC
-0.84,11085115,NC
-0.85,11085116,NC
-0.855,11085117,NC
-0.86,11085118,NC
-0.85,11085119,NC
-0.855,11085120,NC
-0.845,11085121,NC
-0.84,11085122,NC
-0.835,11085123,NC
-0.82,11085124,NC
-0.825,11085125,NC
-0.815,11085126,NC
-0.82,11085127,NC
-0.82,11085128,NC
-0.84,11085129,NC
-0.85,11085130,NC
-0.86,11085131,NC
-0.855,11085132,NC
-0.855,11085133,NC
-0.89,11085134,NC
-0.885,11085135,NC
-0.895,11085136,NC
-0.87,11085137,NC
-0.835,11085138,NC
-0.73,11085139,NC
-0.6,11085140,NC
-0.44,11085141,NC
-0.295,11085142,NC
-0.165,11085143,NC
-0.095,11085144,NC
-0.08,11085145,NC
-0.1,11085146,NC
-0.105,11085147,NC
-0.04,11085148,NC
0.105,11085149,NC
0.315,11085150,NC
0.54,11085151,R
