channel_0,sample #,type
1.295,21023450,R
1.28,21023451,NC
1.0,21023452,NC
0.565,21023453,NC
0.09,21023454,NC
-0.305,21023455,NC
-0.58,21023456,NC
-0.635,21023457,NC
-0.57,21023458,NC
-0.515,21023459,NC
-0.53,21023460,NC
-0.59,21023461,NC
-0.63,21023462,NC
-0.67,21023463,NC
-0.73,21023464,NC
-0.755,21023465,NC
-0.72,21023466,NC
-0.695,21023467,NC
-0.695,21023468,NC
-0.705,21023469,NC
-0.715,21023470,NC
-0.685,21023471,NC
-0.645,21023472,NC
-0.66,21023473,NC
-0.68,21023474,NC
-0.665,21023475,NC
-0.595,21023476,NC
-0.51,21023477,NC
-0.4,21023478,NC
-0.35,21023479,NC
-0.355,21023480,NC
-0.355,21023481,NC
-0.3,21023482,NC
-0.23,21023483,NC
-0.195,21023484,NC
-0.18,21023485,NC
-0.17,21023486,NC
-0.13,21023487,NC
-0.075,21023488,NC
-0.055,21023489,NC
-0.025,21023490,NC
-0.055,21023491,NC
-0.135,21023492,NC
-0.185,21023493,NC
-0.19,21023494,NC
-0.155,21023495,NC
-0.105,21023496,NC
-0.05,21023497,NC
-0.01,21023498,NC
0.0,21023499,NC
-0.02,21023500,NC
-0.07,21023501,NC
-0.115,21023502,NC
-0.115,21023503,NC
-0.08,21023504,NC
-0.04,21023505,NC
-0.045,21023506,NC
-0.04,21023507,NC
-0.045,21023508,NC
-0.05,21023509,NC
-0.07,21023510,NC
-0.04,21023511,NC
0.02,21023512,NC
0.1,21023513,NC
0.165,21023514,NC
0.2,21023515,NC
0.16,21023516,NC
0.1,21023517,NC
0.105,21023518,NC
0.13,21023519,NC
0.18,21023520,NC
0.235,21023521,NC
0.26,21023522,NC
0.265,21023523,NC
0.22,21023524,NC
0.21,21023525,NC
0.2,21023526,NC
0.235,21023527,NC
0.305,21023528,NC
0.39,21023529,NC
0.465,21023530,NC
0.45,21023531,NC
0.355,21023532,NC
0.285,21023533,NC
0.28,21023534,NC
0.33,21023535,NC
0.385,21023536,NC
0.395,21023537,NC
0.355,21023538,NC
0.28,21023539,NC
0.245,21023540,NC
0.25,21023541,NC
0.23,21023542,NC
0.195,21023543,NC
0.165,21023544,NC
0.14,21023545,NC
0.1,21023546,NC
0.07,21023547,NC
0.055,21023548,NC
0.065,21023549,NC
0.065,21023550,NC
0.04,21023551,NC
0.03,21023552,NC
0.01,21023553,NC
-0.025,21023554,NC
-0.11,21023555,NC
-0.18,21023556,NC
-0.205,21023557,NC
-0.155,21023558,NC
-0.11,21023559,NC
-0.08,21023560,NC
-0.115,21023561,NC
-0.175,21023562,NC
-0.225,21023563,NC
-0.21,21023564,NC
-0.17,21023565,NC
-0.17,21023566,NC
-0.205,21023567,NC
-0.275,21023568,NC
-0.275,21023569,NC
-0.245,21023570,NC
-0.225,21023571,NC
-0.275,21023572,NC
-0.335,21023573,NC
-0.35,21023574,NC
-0.315,21023575,NC
-0.255,21023576,NC
-0.2,21023577,NC
-0.18,21023578,NC
-0.225,21023579,NC
-0.265,21023580,NC
-0.315,21023581,NC
-0.325,21023582,NC
-0.275,21023583,NC
-0.23,21023584,NC
-0.2,21023585,NC
-0.165,21023586,NC
-0.155,21023587,NC
-0.175,21023588,NC
-0.25,21023589,NC
-0.3,21023590,NC
-0.325,21023591,NC
-0.315,21023592,NC
-0.295,21023593,NC
-0.295,21023594,NC
-0.27,21023595,NC
-0.255,21023596,NC
-0.265,21023597,NC
-0.265,21023598,NC
-0.255,21023599,NC
-0.26,21023600,NC
-0.23,21023601,NC
-0.205,21023602,NC
-0.19,21023603,NC
-0.18,21023604,NC
-0.195,21023605,NC
-0.23,21023606,NC
-0.25,21023607,NC
-0.215,21023608,NC
-0.185,21023609,NC
-0.205,21023610,NC
-0.25,21023611,NC
-0.285,21023612,NC
-0.26,21023613,NC
-0.23,21023614,NC
-0.215,21023615,NC
-0.225,21023616,NC
-0.24,21023617,NC
-0.24,21023618,NC
-0.19,21023619,NC
-0.175,21023620,NC
-0.17,21023621,NC
-0.175,21023622,NC
-0.2,21023623,NC
-0.225,21023624,NC
-0.22,21023625,NC
-0.2,21023626,NC
-0.22,21023627,NC
-0.26,21023628,NC
-0.3,21023629,NC
-0.305,21023630,NC
-0.245,21023631,NC
-0.15,21023632,NC
-0.095,21023633,NC
-0.105,21023634,NC
-0.135,21023635,NC
-0.205,21023636,NC
-0.25,21023637,NC
-0.225,21023638,NC
-0.16,21023639,NC
-0.115,21023640,NC
-0.08,21023641,NC
-0.045,21023642,NC
-0.03,21023643,NC
-0.03,21023644,NC
-0.04,21023645,NC
-0.04,21023646,NC
-0.025,21023647,NC
0.005,21023648,NC
0.0,21023649,NC
-0.035,21023650,NC
-0.06,21023651,NC
-0.05,21023652,NC
-0.025,21023653,NC
-0.02,21023654,NC
-0.065,21023655,NC
-0.09,21023656,NC
-0.065,21023657,NC
-0.045,21023658,NC
-0.095,21023659,NC
-0.2,21023660,NC
-0.3,21023661,NC
-0.32,21023662,NC
-0.295,21023663,NC
-0.26,21023664,NC
-0.185,21023665,NC
-0.18,21023666,NC
-0.265,21023667,NC
-0.345,21023668,NC
-0.37,21023669,NC
-0.375,21023670,NC
-0.41,21023671,NC
-0.445,21023672,NC
-0.415,21023673,NC
-0.33,21023674,NC
-0.24,21023675,NC
-0.23,21023676,NC
-0.305,21023677,NC
-0.35,21023678,NC
-0.365,21023679,NC
-0.335,21023680,NC
-0.315,21023681,NC
-0.275,21023682,NC
-0.245,21023683,NC
-0.28,21023684,NC
-0.36,21023685,NC
-0.405,21023686,NC
-0.37,21023687,NC
-0.315,21023688,NC
-0.285,21023689,NC
-0.265,21023690,NC
-0.24,21023691,NC
-0.185,21023692,NC
-0.12,21023693,NC
-0.065,21023694,NC
0.045,21023695,NC
0.235,21023696,NC
0.5,21023697,NC
0.765,21023698,NC
0.99,21023699,NC
1.175,21023700,R
1.225,21023701,NC
1.065,21023702,NC
0.715,21023703,NC
0.265,21023704,NC
-0.12,21023705,NC
-0.405,21023706,NC
-0.58,21023707,NC
-0.625,21023708,NC
-0.59,21023709,NC
-0.56,21023710,NC
-0.56,21023711,NC
-0.6,21023712,NC
-0.595,21023713,NC
-0.58,21023714,NC
-0.585,21023715,NC
-0.61,21023716,NC
-0.66,21023717,NC
-0.69,21023718,NC
-0.68,21023719,NC
-0.665,21023720,NC
-0.675,21023721,NC
-0.725,21023722,NC
-0.765,21023723,NC
-0.765,21023724,NC
-0.73,21023725,NC
-0.675,21023726,NC
-0.655,21023727,NC
-0.61,21023728,NC
-0.59,21023729,NC
-0.6,21023730,NC
-0.595,21023731,NC
-0.56,21023732,NC
-0.47,21023733,NC
-0.37,21023734,NC
-0.305,21023735,NC
-0.255,21023736,NC
-0.235,21023737,NC
-0.21,21023738,NC
-0.2,21023739,NC
-0.19,21023740,NC
-0.155,21023741,NC
-0.13,21023742,NC
-0.095,21023743,NC
-0.095,21023744,NC
-0.065,21023745,NC
-0.055,21023746,NC
-0.04,21023747,NC
-0.07,21023748,NC
-0.1,21023749,NC
-0.125,21023750,NC
-0.115,21023751,NC
-0.09,21023752,NC
-0.07,21023753,NC
-0.105,21023754,NC
-0.11,21023755,NC
-0.075,21023756,NC
-0.025,21023757,NC
-0.035,21023758,NC
-0.09,21023759,NC
-0.15,21023760,NC
-0.14,21023761,NC
-0.095,21023762,NC
-0.04,21023763,NC
-0.01,21023764,NC
0.03,21023765,NC
0.045,21023766,NC
0.025,21023767,NC
-0.035,21023768,NC
-0.04,21023769,NC
0.015,21023770,NC
0.085,21023771,NC
0.13,21023772,NC
0.135,21023773,NC
0.16,21023774,NC
0.15,21023775,NC
0.12,21023776,NC
0.085,21023777,NC
0.085,21023778,NC
0.135,21023779,NC
0.185,21023780,NC
0.23,21023781,NC
0.265,21023782,NC
0.29,21023783,NC
0.3,21023784,NC
0.285,21023785,NC
0.27,21023786,NC
0.26,21023787,NC
0.27,21023788,NC
0.28,21023789,NC
0.29,21023790,NC
0.305,21023791,NC
0.365,21023792,NC
0.44,21023793,NC
0.455,21023794,NC
0.365,21023795,NC
0.225,21023796,NC
0.11,21023797,NC
0.07,21023798,NC
0.07,21023799,NC
0.085,21023800,NC
0.1,21023801,NC
0.125,21023802,NC
0.135,21023803,NC
0.125,21023804,NC
0.065,21023805,NC
-0.015,21023806,NC
-0.09,21023807,NC
-0.14,21023808,NC
-0.165,21023809,NC
-0.175,21023810,NC
-0.17,21023811,NC
-0.15,21023812,NC
-0.14,21023813,NC
-0.13,21023814,NC
-0.15,21023815,NC
-0.165,21023816,NC
-0.185,21023817,NC
-0.155,21023818,NC
-0.15,21023819,NC
-0.205,21023820,NC
-0.3,21023821,NC
-0.355,21023822,NC
-0.37,21023823,NC
-0.33,21023824,NC
-0.29,21023825,NC
-0.3,21023826,NC
-0.3,21023827,NC
-0.335,21023828,NC
-0.355,21023829,NC
-0.34,21023830,NC
-0.325,21023831,NC
-0.315,21023832,NC
-0.295,21023833,NC
-0.31,21023834,NC
-0.31,21023835,NC
-0.33,21023836,NC
-0.305,21023837,NC
-0.3,21023838,NC
-0.33,21023839,NC
-0.355,21023840,NC
-0.35,21023841,NC
