channel_0,sample #,type
1.265,14860768,R
1.245,14860769,NC
1.165,14860770,NC
1.02,14860771,NC
0.825,14860772,NC
0.575,14860773,NC
0.31,14860774,NC
0.065,14860775,NC
-0.185,14860776,NC
-0.42,14860777,NC
-0.645,14860778,NC
-0.815,14860779,NC
-0.945,14860780,NC
-1.025,14860781,NC
-1.055,14860782,NC
-1.045,14860783,NC
-1.03,14860784,NC
-1.02,14860785,NC
-1.005,14860786,NC
-0.985,14860787,NC
-0.975,14860788,NC
-0.97,14860789,NC
-0.955,14860790,NC
-0.955,14860791,NC
-0.955,14860792,NC
-0.95,14860793,NC
-0.96,14860794,NC
-0.95,14860795,NC
-0.95,14860796,NC
-0.96,14860797,NC
-0.95,14860798,NC
-0.95,14860799,NC
-0.965,14860800,NC
-0.98,14860801,NC
-0.97,14860802,NC
-0.97,14860803,NC
-0.97,14860804,NC
-0.97,14860805,NC
-0.965,14860806,NC
-0.955,14860807,NC
-0.945,14860808,NC
-0.955,14860809,NC
-0.97,14860810,NC
-0.985,14860811,NC
-0.96,14860812,NC
-0.965,14860813,NC
-0.995,14860814,NC
-0.98,14860815,NC
-0.975,14860816,NC
-0.975,14860817,NC
-0.965,14860818,NC
-0.965,14860819,NC
-0.97,14860820,NC
-0.98,14860821,NC
-0.975,14860822,NC
-0.995,14860823,NC
-1.0,14860824,NC
-1.0,14860825,NC
-1.015,14860826,NC
-1.025,14860827,NC
-1.02,14860828,NC
-1.02,14860829,NC
-1.005,14860830,NC
-0.99,14860831,NC
-1.005,14860832,NC
-1.005,14860833,NC
-1.01,14860834,NC
-1.025,14860835,NC
-1.035,14860836,NC
-1.04,14860837,NC
-1.03,14860838,NC
-1.035,14860839,NC
-1.04,14860840,NC
-1.04,14860841,NC
-1.035,14860842,NC
-1.03,14860843,NC
-1.03,14860844,NC
-1.035,14860845,NC
-1.04,14860846,NC
-1.06,14860847,NC
-1.075,14860848,NC
-1.065,14860849,NC
-1.065,14860850,NC
-1.07,14860851,NC
-1.065,14860852,NC
-1.05,14860853,NC
-1.06,14860854,NC
-1.05,14860855,NC
-1.045,14860856,NC
-1.045,14860857,NC
-1.05,14860858,NC
-1.05,14860859,NC
-1.055,14860860,NC
-1.065,14860861,NC
-1.055,14860862,NC
-1.055,14860863,NC
-1.045,14860864,NC
-1.03,14860865,NC
-1.015,14860866,NC
-1.015,14860867,NC
-1.01,14860868,NC
-1.005,14860869,NC
-0.995,14860870,NC
-0.995,14860871,NC
-0.985,14860872,NC
-0.98,14860873,NC
-0.975,14860874,NC
-0.95,14860875,NC
-0.94,14860876,NC
-0.91,14860877,NC
-0.915,14860878,NC
-0.89,14860879,NC
-0.885,14860880,NC
-0.865,14860881,NC
-0.85,14860882,NC
-0.835,14860883,NC
-0.82,14860884,NC
-0.82,14860885,NC
-0.805,14860886,NC
-0.79,14860887,NC
-0.775,14860888,NC
-0.76,14860889,NC
-0.735,14860890,NC
-0.74,14860891,NC
-0.735,14860892,NC
-0.73,14860893,NC
-0.715,14860894,NC
