channel_0,sample #,type
0.33,11558948,R
0.505,11558949,NC
0.6,11558950,NC
0.51,11558951,NC
0.205,11558952,NC
-0.275,11558953,NC
-0.815,11558954,NC
-1.315,11558955,NC
-1.67,11558956,NC
-1.895,11558957,NC
-2.04,11558958,NC
-2.115,11558959,NC
-2.155,11558960,NC
-2.195,11558961,NC
-2.21,11558962,NC
-2.245,11558963,NC
-2.26,11558964,NC
-2.28,11558965,NC
-2.29,11558966,NC
-2.3,11558967,NC
-2.3,11558968,NC
-2.275,11558969,NC
-2.27,11558970,NC
-2.2,11558971,NC
-2.15,11558972,NC
-2.03,11558973,NC
-1.865,11558974,NC
-1.705,11558975,NC
-1.525,11558976,NC
-1.37,11558977,NC
-1.25,11558978,NC
-1.165,11558979,NC
-1.13,11558980,NC
-1.11,11558981,NC
-1.12,11558982,NC
-1.125,11558983,NC
-1.12,11558984,NC
-1.12,11558985,NC
-1.11,11558986,NC
-1.095,11558987,NC
-1.095,11558988,NC
-1.075,11558989,NC
-1.06,11558990,NC
-1.04,11558991,NC
-1.04,11558992,NC
-1.02,11558993,NC
-1.04,11558994,NC
-1.055,11558995,NC
-1.08,11558996,NC
-1.08,11558997,NC
-1.09,11558998,NC
-1.09,11558999,NC
-1.1,11559000,NC
-1.105,11559001,NC
-1.095,11559002,NC
-1.075,11559003,NC
-1.095,11559004,NC
-1.1,11559005,NC
-1.12,11559006,NC
-1.13,11559007,NC
-1.16,11559008,NC
-1.17,11559009,NC
-1.2,11559010,NC
-1.215,11559011,NC
-1.23,11559012,NC
-1.225,11559013,NC
-1.23,11559014,NC
-1.23,11559015,NC
-1.25,11559016,NC
-1.24,11559017,NC
-1.27,11559018,NC
-1.29,11559019,NC
-1.315,11559020,NC
-1.31,11559021,NC
-1.33,11559022,NC
-1.34,11559023,NC
-1.345,11559024,NC
-1.35,11559025,NC
-1.365,11559026,NC
-1.36,11559027,NC
-1.36,11559028,NC
-1.365,11559029,NC
-1.38,11559030,NC
-1.375,11559031,NC
-1.39,11559032,NC
-1.405,11559033,NC
-1.395,11559034,NC
-1.405,11559035,NC
-1.4,11559036,NC
-1.395,11559037,NC
-1.39,11559038,NC
-1.375,11559039,NC
-1.35,11559040,NC
-1.35,11559041,NC
-1.35,11559042,NC
-1.35,11559043,NC
-1.34,11559044,NC
-1.335,11559045,NC
-1.305,11559046,NC
-1.305,11559047,NC
-1.295,11559048,NC
-1.26,11559049,NC
-1.225,11559050,NC
-1.2,11559051,NC
-1.18,11559052,NC
-1.16,11559053,NC
-1.14,11559054,NC
-1.14,11559055,NC
-1.12,11559056,NC
-1.11,11559057,NC
-1.105,11559058,NC
-1.085,11559059,NC
-1.065,11559060,NC
-1.05,11559061,NC
-1.03,11559062,NC
-1.0,11559063,NC
-0.975,11559064,NC
-0.975,11559065,NC
-0.965,11559066,NC
-0.965,11559067,NC
-0.965,11559068,NC
-0.975,11559069,NC
-0.99,11559070,NC
-0.97,11559071,NC
-0.97,11559072,NC
-0.96,11559073,NC
-0.935,11559074,NC
-0.935,11559075,NC
-0.91,11559076,NC
-0.91,11559077,NC
-0.895,11559078,NC
-0.895,11559079,NC
-0.905,11559080,NC
-0.905,11559081,NC
-0.915,11559082,NC
-0.91,11559083,NC
-0.915,11559084,NC
-0.925,11559085,NC
-0.915,11559086,NC
-0.91,11559087,NC
-0.92,11559088,NC
-0.93,11559089,NC
-0.94,11559090,NC
-0.95,11559091,NC
-0.945,11559092,NC
-0.95,11559093,NC
-0.95,11559094,NC
-0.95,11559095,NC
-0.955,11559096,NC
-0.965,11559097,NC
-0.96,11559098,NC
-0.965,11559099,NC
-0.95,11559100,NC
-0.97,11559101,NC
-0.975,11559102,NC
-0.975,11559103,NC
-1.0,11559104,NC
-1.02,11559105,NC
-0.995,11559106,NC
-1.005,11559107,NC
-0.995,11559108,NC
-1.0,11559109,NC
-0.99,11559110,NC
-0.995,11559111,NC
-0.99,11559112,NC
-0.99,11559113,NC
-0.99,11559114,NC
-1.02,11559115,NC
-1.015,11559116,NC
-1.015,11559117,NC
-1.04,11559118,NC
-1.025,11559119,NC
-1.025,11559120,NC
-1.0,11559121,NC
-0.995,11559122,NC
-0.98,11559123,NC
-0.965,11559124,NC
-0.97,11559125,NC
-0.98,11559126,NC
-0.99,11559127,NC
-0.995,11559128,NC
-0.99,11559129,NC
-1.0,11559130,NC
-1.005,11559131,NC
-1.01,11559132,NC
