channel_0,sample #,type
0.43,11542679,R
0.6,11542680,NC
0.685,11542681,NC
0.6,11542682,NC
0.31,11542683,NC
-0.17,11542684,NC
-0.7,11542685,NC
-1.225,11542686,NC
-1.63,11542687,NC
-1.88,11542688,NC
-2.025,11542689,NC
-2.085,11542690,NC
-2.115,11542691,NC
-2.15,11542692,NC
-2.16,11542693,NC
-2.185,11542694,NC
-2.185,11542695,NC
-2.175,11542696,NC
-2.155,11542697,NC
-2.145,11542698,NC
-2.16,11542699,NC
-2.145,11542700,NC
-2.125,11542701,NC
-2.075,11542702,NC
-2.03,11542703,NC
-1.94,11542704,NC
-1.82,11542705,NC
-1.645,11542706,NC
-1.455,11542707,NC
-1.315,11542708,NC
-1.17,11542709,NC
-1.07,11542710,NC
-1.01,11542711,NC
-0.965,11542712,NC
-0.96,11542713,NC
-0.95,11542714,NC
-0.94,11542715,NC
-0.945,11542716,NC
-0.94,11542717,NC
-0.925,11542718,NC
-0.895,11542719,NC
-0.865,11542720,NC
-0.86,11542721,NC
-0.85,11542722,NC
-0.845,11542723,NC
-0.845,11542724,NC
-0.855,11542725,NC
-0.885,11542726,NC
-0.895,11542727,NC
-0.88,11542728,NC
-0.915,11542729,NC
-0.91,11542730,NC
-0.905,11542731,NC
-0.895,11542732,NC
-0.91,11542733,NC
-0.905,11542734,NC
-0.92,11542735,NC
-0.91,11542736,NC
-0.93,11542737,NC
-0.95,11542738,NC
-0.955,11542739,NC
-1.0,11542740,NC
-0.985,11542741,NC
-0.985,11542742,NC
-1.0,11542743,NC
-1.01,11542744,NC
-1.01,11542745,NC
-1.02,11542746,NC
-1.03,11542747,NC
-1.045,11542748,NC
-1.06,11542749,NC
-1.085,11542750,NC
-1.12,11542751,NC
-1.135,11542752,NC
-1.14,11542753,NC
-1.115,11542754,NC
-1.1,11542755,NC
-1.11,11542756,NC
-1.115,11542757,NC
-1.12,11542758,NC
-1.125,11542759,NC
-1.15,11542760,NC
-1.16,11542761,NC
-1.175,11542762,NC
-1.19,11542763,NC
-1.195,11542764,NC
-1.19,11542765,NC
-1.19,11542766,NC
-1.19,11542767,NC
-1.165,11542768,NC
-1.16,11542769,NC
-1.145,11542770,NC
-1.13,11542771,NC
-1.14,11542772,NC
-1.135,11542773,NC
-1.135,11542774,NC
-1.13,11542775,NC
-1.125,11542776,NC
-1.1,11542777,NC
-1.085,11542778,NC
-1.055,11542779,NC
-1.04,11542780,NC
-1.01,11542781,NC
-0.975,11542782,NC
-0.955,11542783,NC
-0.935,11542784,NC
-0.935,11542785,NC
-0.925,11542786,NC
-0.91,11542787,NC
-0.895,11542788,NC
-0.88,11542789,NC
-0.855,11542790,NC
-0.84,11542791,NC
-0.835,11542792,NC
-0.815,11542793,NC
-0.805,11542794,NC
-0.78,11542795,NC
-0.785,11542796,NC
-0.775,11542797,NC
-0.775,11542798,NC
-0.79,11542799,NC
-0.795,11542800,NC
-0.765,11542801,NC
-0.765,11542802,NC
-0.74,11542803,NC
-0.745,11542804,NC
-0.735,11542805,NC
-0.73,11542806,NC
-0.73,11542807,NC
-0.72,11542808,NC
-0.735,11542809,NC
-0.75,11542810,NC
-0.75,11542811,NC
-0.755,11542812,NC
-0.765,11542813,NC
-0.76,11542814,NC
-0.75,11542815,NC
-0.735,11542816,NC
-0.735,11542817,NC
-0.745,11542818,NC
-0.755,11542819,NC
-0.765,11542820,NC
-0.785,11542821,NC
-0.78,11542822,NC
-0.78,11542823,NC
-0.785,11542824,NC
-0.79,11542825,NC
-0.78,11542826,NC
-0.79,11542827,NC
-0.765,11542828,NC
-0.77,11542829,NC
-0.77,11542830,NC
-0.77,11542831,NC
-0.78,11542832,NC
-0.79,11542833,NC
-0.8,11542834,NC
-0.815,11542835,NC
-0.83,11542836,NC
-0.845,11542837,NC
-0.825,11542838,NC
-0.825,11542839,NC
-0.81,11542840,NC
-0.795,11542841,NC
-0.79,11542842,NC
-0.795,11542843,NC
-0.79,11542844,NC
-0.805,11542845,NC
-0.83,11542846,NC
-0.83,11542847,NC
-0.83,11542848,NC
-0.82,11542849,NC
-0.815,11542850,NC
-0.815,11542851,NC
-0.805,11542852,NC
-0.785,11542853,NC
-0.79,11542854,NC
-0.79,11542855,NC
-0.785,11542856,NC
-0.775,11542857,NC
-0.785,11542858,NC
-0.79,11542859,NC
-0.795,11542860,NC
-0.81,11542861,NC
-0.815,11542862,NC
-0.795,11542863,NC
-0.775,11542864,NC
-0.775,11542865,NC
-0.77,11542866,NC
-0.785,11542867,NC
-0.765,11542868,NC
-0.765,11542869,NC
-0.79,11542870,NC
-0.765,11542871,NC
-0.795,11542872,NC
-0.78,11542873,NC
-0.79,11542874,NC
-0.775,11542875,NC
-0.765,11542876,NC
-0.76,11542877,NC
-0.76,11542878,NC
-0.765,11542879,NC
-0.76,11542880,NC
-0.78,11542881,NC
-0.775,11542882,NC
-0.785,11542883,NC
-0.795,11542884,NC
-0.795,11542885,NC
-0.77,11542886,NC
-0.76,11542887,NC
-0.76,11542888,NC
-0.745,11542889,NC
-0.74,11542890,NC
-0.745,11542891,NC
-0.74,11542892,NC
-0.755,11542893,NC
-0.75,11542894,NC
-0.76,11542895,NC
-0.76,11542896,NC
-0.77,11542897,NC
-0.755,11542898,NC
-0.74,11542899,NC
-0.74,11542900,NC
-0.735,11542901,NC
-0.73,11542902,NC
-0.73,11542903,NC
-0.735,11542904,NC
-0.73,11542905,NC
-0.745,11542906,NC
-0.75,11542907,NC
-0.75,11542908,NC
-0.745,11542909,NC
-0.72,11542910,NC
-0.685,11542911,NC
-0.67,11542912,NC
-0.645,11542913,NC
-0.625,11542914,NC
-0.63,11542915,NC
-0.63,11542916,NC
-0.625,11542917,NC
-0.63,11542918,NC
-0.625,11542919,NC
-0.605,11542920,NC
-0.605,11542921,NC
-0.59,11542922,NC
-0.565,11542923,NC
-0.555,11542924,NC
-0.52,11542925,NC
-0.495,11542926,NC
-0.505,11542927,NC
-0.525,11542928,NC
-0.545,11542929,NC
-0.575,11542930,NC
-0.635,11542931,NC
-0.655,11542932,NC
-0.655,11542933,NC
-0.665,11542934,NC
-0.625,11542935,NC
-0.6,11542936,NC
-0.56,11542937,NC
-0.535,11542938,NC
-0.525,11542939,NC
-0.535,11542940,NC
-0.575,11542941,NC
-0.62,11542942,NC
-0.655,11542943,NC
-0.71,11542944,NC
-0.74,11542945,NC
-0.73,11542946,NC
-0.75,11542947,NC
-0.76,11542948,NC
-0.765,11542949,NC
-0.77,11542950,NC
-0.79,11542951,NC
-0.8,11542952,NC
-0.825,11542953,NC
-0.835,11542954,NC
-0.835,11542955,NC
-0.83,11542956,NC
-0.83,11542957,NC
-0.82,11542958,NC
-0.815,11542959,NC
-0.815,11542960,NC
-0.81,11542961,NC
-0.81,11542962,NC
-0.815,11542963,NC
-0.835,11542964,NC
-0.825,11542965,NC
-0.83,11542966,NC
-0.865,11542967,NC
-0.87,11542968,NC
-0.855,11542969,NC
-0.85,11542970,NC
-0.83,11542971,NC
-0.825,11542972,NC
-0.82,11542973,NC
-0.815,11542974,NC
-0.815,11542975,NC
-0.825,11542976,NC
-0.825,11542977,NC
-0.83,11542978,NC
-0.84,11542979,NC
-0.835,11542980,NC
-0.835,11542981,NC
-0.835,11542982,NC
-0.83,11542983,NC
-0.835,11542984,NC
-0.805,11542985,NC
-0.75,11542986,NC
-0.655,11542987,NC
-0.51,11542988,NC
-0.35,11542989,NC
-0.17,11542990,NC
-0.025,11542991,NC
0.045,11542992,NC
0.06,11542993,NC
0.015,11542994,NC
-0.025,11542995,NC
-0.015,11542996,NC
0.085,11542997,NC
0.27,11542998,NC
0.47,11542999,R
0.645,11543000,NC
0.665,11543001,NC
0.5,11543002,NC
0.115,11543003,NC
-0.445,11543004,NC
-1.03,11543005,NC
-1.515,11543006,NC
-1.835,11543007,NC
-2.0,11543008,NC
-2.08,11543009,NC
-2.11,11543010,NC
-2.115,11543011,NC
-2.145,11543012,NC
-2.17,11543013,NC
-2.205,11543014,NC
-2.22,11543015,NC
-2.22,11543016,NC
-2.215,11543017,NC
-2.215,11543018,NC
-2.185,11543019,NC
-2.165,11543020,NC
-2.125,11543021,NC
-2.07,11543022,NC
-2.0,11543023,NC
-1.935,11543024,NC
-1.825,11543025,NC
-1.68,11543026,NC
-1.545,11543027,NC
-1.4,11543028,NC
-1.275,11543029,NC
-1.19,11543030,NC
-1.11,11543031,NC
-1.03,11543032,NC
-0.99,11543033,NC
-0.98,11543034,NC
-0.97,11543035,NC
-0.94,11543036,NC
-0.94,11543037,NC
-0.935,11543038,NC
-0.92,11543039,NC
-0.91,11543040,NC
-0.905,11543041,NC
-0.89,11543042,NC
-0.88,11543043,NC
-0.86,11543044,NC
-0.855,11543045,NC
-0.84,11543046,NC
-0.855,11543047,NC
-0.865,11543048,NC
-0.875,11543049,NC
-0.875,11543050,NC
-0.885,11543051,NC
-0.885,11543052,NC
-0.9,11543053,NC
