channel_0,sample #,type
1.06,14331319,R
1.01,14331320,NC
0.925,14331321,NC
0.8,14331322,NC
0.645,14331323,NC
0.45,14331324,NC
0.27,14331325,NC
0.095,14331326,NC
-0.09,14331327,NC
-0.28,14331328,NC
-0.495,14331329,NC
-0.705,14331330,NC
-0.875,14331331,NC
-1.015,14331332,NC
-1.09,14331333,NC
-1.12,14331334,NC
-1.12,14331335,NC
-1.115,14331336,NC
-1.095,14331337,NC
-1.07,14331338,NC
-1.055,14331339,NC
-1.03,14331340,NC
-1.02,14331341,NC
-1.02,14331342,NC
-1.02,14331343,NC
-1.03,14331344,NC
-1.015,14331345,NC
-1.005,14331346,NC
-1.025,14331347,NC
-1.01,14331348,NC
-1.005,14331349,NC
-1.0,14331350,NC
-0.995,14331351,NC
-0.995,14331352,NC
-1.01,14331353,NC
-1.025,14331354,NC
-1.03,14331355,NC
-1.02,14331356,NC
-1.02,14331357,NC
-1.025,14331358,NC
-1.015,14331359,NC
-1.015,14331360,NC
-1.005,14331361,NC
-1.0,14331362,NC
-1.0,14331363,NC
-1.01,14331364,NC
-1.015,14331365,NC
-1.02,14331366,NC
-1.03,14331367,NC
-1.02,14331368,NC
-1.025,14331369,NC
-1.025,14331370,NC
-1.03,14331371,NC
-1.025,14331372,NC
-1.01,14331373,NC
-1.01,14331374,NC
-1.01,14331375,NC
-1.015,14331376,NC
-1.015,14331377,NC
-1.03,14331378,NC
-1.035,14331379,NC
-1.05,14331380,NC
-1.055,14331381,NC
-1.055,14331382,NC
-1.05,14331383,NC
-1.055,14331384,NC
-1.06,14331385,NC
-1.045,14331386,NC
-1.04,14331387,NC
-1.04,14331388,NC
-1.05,14331389,NC
-1.07,14331390,NC
-1.055,14331391,NC
-1.07,14331392,NC
-1.085,14331393,NC
-1.095,14331394,NC
-1.1,14331395,NC
-1.105,14331396,NC
-1.095,14331397,NC
-1.1,14331398,NC
-1.095,14331399,NC
-1.1,14331400,NC
-1.105,14331401,NC
-1.11,14331402,NC
-1.12,14331403,NC
-1.125,14331404,NC
-1.135,14331405,NC
-1.15,14331406,NC
-1.15,14331407,NC
-1.155,14331408,NC
-1.145,14331409,NC
-1.15,14331410,NC
-1.14,14331411,NC
-1.14,14331412,NC
-1.145,14331413,NC
-1.16,14331414,NC
-1.17,14331415,NC
-1.175,14331416,NC
-1.18,14331417,NC
-1.19,14331418,NC
-1.19,14331419,NC
-1.18,14331420,NC
-1.185,14331421,NC
-1.165,14331422,NC
-1.175,14331423,NC
-1.16,14331424,NC
-1.165,14331425,NC
-1.17,14331426,NC
-1.18,14331427,NC
-1.17,14331428,NC
-1.175,14331429,NC
-1.16,14331430,NC
-1.145,14331431,NC
-1.13,14331432,NC
-1.12,14331433,NC
-1.105,14331434,NC
-1.09,14331435,NC
-1.08,14331436,NC
-1.07,14331437,NC
-1.06,14331438,NC
-1.06,14331439,NC
-1.055,14331440,NC
-1.045,14331441,NC
-1.04,14331442,NC
-1.005,14331443,NC
-0.98,14331444,NC
-0.965,14331445,NC
-0.94,14331446,NC
-0.915,14331447,NC
-0.91,14331448,NC
-0.905,14331449,NC
-0.895,14331450,NC
-0.885,14331451,NC
-0.88,14331452,NC
-0.875,14331453,NC
-0.87,14331454,NC
-0.86,14331455,NC
-0.855,14331456,NC
-0.845,14331457,NC
-0.83,14331458,NC
-0.825,14331459,NC
-0.815,14331460,NC
-0.825,14331461,NC
-0.835,14331462,NC
-0.845,14331463,NC
-0.855,14331464,NC
-0.875,14331465,NC
-0.89,14331466,NC
-0.89,14331467,NC
-0.905,14331468,NC
-0.905,14331469,NC
-0.9,14331470,NC
-0.915,14331471,NC
-0.915,14331472,NC
-0.93,14331473,NC
-0.94,14331474,NC
-0.96,14331475,NC
-0.97,14331476,NC
-0.98,14331477,NC
-0.995,14331478,NC
-0.99,14331479,NC
-0.985,14331480,NC
-0.99,14331481,NC
-0.995,14331482,NC
-0.99,14331483,NC
-0.99,14331484,NC
-0.99,14331485,NC
-1.0,14331486,NC
-1.015,14331487,NC
-1.03,14331488,NC
-1.035,14331489,NC
-1.025,14331490,NC
-1.02,14331491,NC
-1.02,14331492,NC
-1.0,14331493,NC
-1.0,14331494,NC
-0.995,14331495,NC
-0.985,14331496,NC
-0.995,14331497,NC
-0.995,14331498,NC
-0.995,14331499,NC
-1.0,14331500,NC
-1.02,14331501,NC
-1.0,14331502,NC
-0.995,14331503,NC
-0.99,14331504,NC
-0.98,14331505,NC
-0.975,14331506,NC
-0.965,14331507,NC
-0.955,14331508,NC
-0.975,14331509,NC
-0.965,14331510,NC
-0.965,14331511,NC
-0.965,14331512,NC
-0.97,14331513,NC
-0.965,14331514,NC
-0.96,14331515,NC
-0.96,14331516,NC
-0.945,14331517,NC
-0.935,14331518,NC
-0.93,14331519,NC
-0.915,14331520,NC
-0.925,14331521,NC
-0.935,14331522,NC
-0.935,14331523,NC
-0.94,14331524,NC
-0.965,14331525,NC
-0.95,14331526,NC
-0.94,14331527,NC
-0.925,14331528,NC
-0.925,14331529,NC
-0.91,14331530,NC
-0.9,14331531,NC
-0.9,14331532,NC
-0.915,14331533,NC
-0.905,14331534,NC
-0.915,14331535,NC
-0.925,14331536,NC
-0.93,14331537,NC
-0.925,14331538,NC
-0.93,14331539,NC
-0.935,14331540,NC
-0.92,14331541,NC
-0.91,14331542,NC
-0.905,14331543,NC
-0.895,14331544,NC
-0.89,14331545,NC
-0.89,14331546,NC
-0.895,14331547,NC
-0.91,14331548,NC
-0.92,14331549,NC
-0.915,14331550,NC
-0.91,14331551,NC
-0.91,14331552,NC
-0.895,14331553,NC
-0.89,14331554,NC
-0.885,14331555,NC
-0.88,14331556,NC
-0.88,14331557,NC
-0.885,14331558,NC
-0.9,14331559,NC
-0.905,14331560,NC
-0.92,14331561,NC
-0.925,14331562,NC
-0.915,14331563,NC
-0.92,14331564,NC
-0.9,14331565,NC
-0.895,14331566,NC
-0.875,14331567,NC
-0.88,14331568,NC
-0.88,14331569,NC
