channel_0,sample #,type
-0.295,29252550,~
-0.29,29252551,NC
-0.285,29252552,NC
-0.275,29252553,NC
-0.255,29252554,NC
-0.215,29252555,NC
-0.19,29252556,NC
-0.16,29252557,NC
-0.155,29252558,NC
-0.175,29252559,NC
-0.185,29252560,NC
-0.22,29252561,NC
-0.25,29252562,NC
-0.285,29252563,NC
-0.305,29252564,NC
-0.31,29252565,NC
-0.32,29252566,NC
-0.305,29252567,NC
-0.275,29252568,NC
-0.26,29252569,NC
-0.24,29252570,NC
-0.24,29252571,NC
-0.23,29252572,NC
-0.245,29252573,NC
-0.235,29252574,NC
-0.22,29252575,NC
-0.205,29252576,NC
-0.18,29252577,NC
-0.18,29252578,NC
-0.165,29252579,NC
-0.205,29252580,NC
-0.235,29252581,NC
-0.26,29252582,NC
-0.28,29252583,NC
-0.285,29252584,NC
-0.295,29252585,NC
-0.27,29252586,NC
-0.27,29252587,NC
-0.255,29252588,NC
-0.24,29252589,NC
-0.235,29252590,NC
-0.205,29252591,NC
-0.205,29252592,NC
-0.205,29252593,NC
-0.22,29252594,NC
-0.225,29252595,NC
-0.24,29252596,NC
-0.25,29252597,NC
-0.24,29252598,NC
-0.245,29252599,NC
-0.23,29252600,NC
-0.225,29252601,NC
-0.22,29252602,NC
-0.23,29252603,NC
-0.245,29252604,NC
-0.255,29252605,NC
-0.26,29252606,NC
-0.245,29252607,NC
-0.235,29252608,NC
-0.225,29252609,NC
-0.225,29252610,NC
-0.225,29252611,NC
-0.21,29252612,NC
-0.225,29252613,NC
-0.235,29252614,NC
-0.235,29252615,NC
-0.235,29252616,NC
-0.24,29252617,NC
-0.25,29252618,NC
-0.24,29252619,NC
-0.24,29252620,NC
-0.22,29252621,NC
-0.22,29252622,NC
-0.26,29252623,NC
-0.275,29252624,NC
-0.295,29252625,NC
-0.305,29252626,NC
-0.31,29252627,NC
-0.275,29252628,NC
-0.245,29252629,NC
-0.23,29252630,NC
-0.2,29252631,NC
-0.185,29252632,NC
-0.19,29252633,NC
-0.185,29252634,NC
-0.185,29252635,NC
-0.21,29252636,NC
-0.2,29252637,NC
-0.19,29252638,NC
-0.195,29252639,NC
-0.2,29252640,NC
-0.215,29252641,NC
-0.26,29252642,NC
-0.285,29252643,NC
-0.29,29252644,NC
-0.29,29252645,NC
-0.27,29252646,NC
-0.255,29252647,NC
-0.24,29252648,NC
-0.235,29252649,NC
-0.235,29252650,NC
-0.245,29252651,NC
-0.24,29252652,NC
-0.225,29252653,NC
-0.21,29252654,NC
-0.22,29252655,NC
-0.215,29252656,NC
-0.215,29252657,NC
-0.22,29252658,NC
-0.22,29252659,NC
-0.23,29252660,NC
-0.235,29252661,NC
-0.23,29252662,NC
-0.215,29252663,NC
-0.22,29252664,NC
-0.2,29252665,NC
-0.215,29252666,NC
-0.22,29252667,NC
-0.225,29252668,NC
-0.245,29252669,NC
-0.235,29252670,NC
-0.215,29252671,NC
-0.19,29252672,NC
-0.185,29252673,NC
-0.19,29252674,NC
-0.22,29252675,NC
-0.235,29252676,NC
-0.255,29252677,NC
-0.245,29252678,NC
-0.235,29252679,NC
-0.255,29252680,NC
-0.255,29252681,NC
-0.255,29252682,NC
-0.25,29252683,NC
-0.23,29252684,NC
-0.22,29252685,NC
-0.215,29252686,NC
-0.205,29252687,NC
-0.22,29252688,NC
-0.24,29252689,NC
-0.25,29252690,NC
-0.265,29252691,NC
-0.26,29252692,NC
-0.225,29252693,NC
-0.215,29252694,NC
-0.21,29252695,NC
-0.2,29252696,NC
-0.21,29252697,NC
-0.23,29252698,NC
-0.24,29252699,NC
-0.25,29252700,NC
-0.255,29252701,NC
-0.235,29252702,NC
-0.225,29252703,NC
-0.205,29252704,NC
-0.205,29252705,NC
-0.225,29252706,NC
-0.22,29252707,NC
-0.225,29252708,NC
-0.215,29252709,NC
-0.225,29252710,NC
-0.22,29252711,NC
-0.225,29252712,NC
-0.23,29252713,NC
-0.225,29252714,NC
-0.245,29252715,NC
-0.265,29252716,NC
-0.27,29252717,NC
-0.25,29252718,NC
-0.235,29252719,NC
-0.23,29252720,NC
-0.225,29252721,NC
-0.225,29252722,NC
