channel_0,sample #,type
1.12,21174305,R
1.13,21174306,NC
0.895,21174307,NC
0.435,21174308,NC
-0.095,21174309,NC
-0.565,21174310,NC
-0.895,21174311,NC
-0.995,21174312,NC
-0.94,21174313,NC
-0.85,21174314,NC
-0.79,21174315,NC
-0.805,21174316,NC
-0.835,21174317,NC
-0.865,21174318,NC
-0.91,21174319,NC
-0.935,21174320,NC
-0.945,21174321,NC
-0.935,21174322,NC
-0.93,21174323,NC
-0.93,21174324,NC
-0.93,21174325,NC
-0.92,21174326,NC
-0.905,21174327,NC
-0.91,21174328,NC
-0.89,21174329,NC
-0.87,21174330,NC
-0.81,21174331,NC
-0.74,21174332,NC
-0.67,21174333,NC
-0.61,21174334,NC
-0.565,21174335,NC
-0.495,21174336,NC
-0.43,21174337,NC
-0.395,21174338,NC
-0.37,21174339,NC
-0.36,21174340,NC
-0.37,21174341,NC
-0.365,21174342,NC
-0.355,21174343,NC
-0.335,21174344,NC
-0.285,21174345,NC
-0.285,21174346,NC
-0.29,21174347,NC
-0.295,21174348,NC
-0.29,21174349,NC
-0.29,21174350,NC
-0.255,21174351,NC
-0.255,21174352,NC
-0.245,21174353,NC
-0.23,21174354,NC
-0.23,21174355,NC
-0.2,21174356,NC
-0.185,21174357,NC
-0.19,21174358,NC
-0.18,21174359,NC
-0.175,21174360,NC
-0.165,21174361,NC
-0.135,21174362,NC
-0.11,21174363,NC
-0.085,21174364,NC
-0.085,21174365,NC
-0.1,21174366,NC
-0.095,21174367,NC
-0.055,21174368,NC
-0.035,21174369,NC
-0.01,21174370,NC
0.01,21174371,NC
0.025,21174372,NC
0.05,21174373,NC
0.075,21174374,NC
0.1,21174375,NC
0.11,21174376,NC
0.125,21174377,NC
0.115,21174378,NC
0.14,21174379,NC
0.18,21174380,NC
0.21,21174381,NC
0.23,21174382,NC
0.225,21174383,NC
0.21,21174384,NC
0.205,21174385,NC
0.235,21174386,NC
0.24,21174387,NC
0.245,21174388,NC
0.235,21174389,NC
0.22,21174390,NC
0.215,21174391,NC
0.205,21174392,NC
0.19,21174393,NC
0.155,21174394,NC
0.09,21174395,NC
0.05,21174396,NC
0.02,21174397,NC
0.005,21174398,NC
-0.005,21174399,NC
-0.04,21174400,NC
-0.075,21174401,NC
-0.11,21174402,NC
-0.14,21174403,NC
-0.18,21174404,NC
-0.18,21174405,NC
-0.2,21174406,NC
-0.225,21174407,NC
-0.25,21174408,NC
-0.27,21174409,NC
-0.265,21174410,NC
-0.29,21174411,NC
-0.32,21174412,NC
-0.335,21174413,NC
-0.37,21174414,NC
-0.35,21174415,NC
-0.35,21174416,NC
-0.34,21174417,NC
-0.355,21174418,NC
-0.365,21174419,NC
-0.395,21174420,NC
-0.385,21174421,NC
-0.38,21174422,NC
-0.37,21174423,NC
-0.36,21174424,NC
-0.355,21174425,NC
-0.365,21174426,NC
-0.38,21174427,NC
-0.36,21174428,NC
-0.345,21174429,NC
-0.365,21174430,NC
-0.365,21174431,NC
-0.38,21174432,NC
-0.36,21174433,NC
-0.34,21174434,NC
-0.325,21174435,NC
-0.305,21174436,NC
-0.32,21174437,NC
-0.34,21174438,NC
-0.34,21174439,NC
-0.345,21174440,NC
-0.325,21174441,NC
-0.305,21174442,NC
-0.315,21174443,NC
-0.315,21174444,NC
-0.315,21174445,NC
-0.3,21174446,NC
-0.29,21174447,NC
-0.32,21174448,NC
-0.32,21174449,NC
-0.335,21174450,NC
-0.33,21174451,NC
-0.32,21174452,NC
-0.295,21174453,NC
-0.295,21174454,NC
-0.305,21174455,NC
