channel_0,sample #,type
1.36,20902217,R
1.445,20902218,NC
1.33,20902219,NC
1.03,20902220,NC
0.57,20902221,NC
0.12,20902222,NC
-0.22,20902223,NC
-0.39,20902224,NC
-0.38,20902225,NC
-0.325,20902226,NC
-0.28,20902227,NC
-0.31,20902228,NC
-0.345,20902229,NC
-0.4,20902230,NC
-0.445,20902231,NC
-0.475,20902232,NC
-0.49,20902233,NC
-0.48,20902234,NC
-0.445,20902235,NC
-0.435,20902236,NC
-0.445,20902237,NC
-0.455,20902238,NC
-0.48,20902239,NC
-0.46,20902240,NC
-0.46,20902241,NC
-0.435,20902242,NC
-0.405,20902243,NC
-0.375,20902244,NC
-0.345,20902245,NC
-0.275,20902246,NC
-0.24,20902247,NC
-0.195,20902248,NC
-0.165,20902249,NC
-0.1,20902250,NC
-0.035,20902251,NC
-0.005,20902252,NC
0.03,20902253,NC
0.035,20902254,NC
0.03,20902255,NC
0.015,20902256,NC
0.04,20902257,NC
0.045,20902258,NC
0.065,20902259,NC
0.075,20902260,NC
0.06,20902261,NC
0.07,20902262,NC
0.095,20902263,NC
0.11,20902264,NC
0.12,20902265,NC
0.115,20902266,NC
0.1,20902267,NC
0.09,20902268,NC
0.115,20902269,NC
0.13,20902270,NC
0.155,20902271,NC
0.16,20902272,NC
0.15,20902273,NC
0.155,20902274,NC
0.17,20902275,NC
0.18,20902276,NC
0.195,20902277,NC
0.21,20902278,NC
0.21,20902279,NC
0.21,20902280,NC
0.24,20902281,NC
0.265,20902282,NC
0.285,20902283,NC
0.27,20902284,NC
0.26,20902285,NC
0.275,20902286,NC
0.31,20902287,NC
0.35,20902288,NC
0.375,20902289,NC
0.4,20902290,NC
0.385,20902291,NC
0.39,20902292,NC
0.39,20902293,NC
0.41,20902294,NC
0.42,20902295,NC
0.435,20902296,NC
0.44,20902297,NC
0.455,20902298,NC
0.465,20902299,NC
0.48,20902300,NC
0.48,20902301,NC
0.46,20902302,NC
0.445,20902303,NC
0.42,20902304,NC
0.4,20902305,NC
0.395,20902306,NC
0.39,20902307,NC
0.355,20902308,NC
0.315,20902309,NC
0.275,20902310,NC
0.25,20902311,NC
0.245,20902312,NC
0.225,20902313,NC
0.21,20902314,NC
0.17,20902315,NC
0.16,20902316,NC
0.14,20902317,NC
0.14,20902318,NC
0.125,20902319,NC
0.085,20902320,NC
0.055,20902321,NC
0.03,20902322,NC
0.02,20902323,NC
0.01,20902324,NC
0.015,20902325,NC
-0.01,20902326,NC
-0.025,20902327,NC
-0.04,20902328,NC
-0.04,20902329,NC
