channel_0,sample #,type
0.49,11083983,R
0.625,11083984,NC
0.625,11083985,NC
0.435,11083986,NC
0.04,11083987,NC
-0.465,11083988,NC
-0.98,11083989,NC
-1.405,11083990,NC
-1.69,11083991,NC
-1.88,11083992,NC
-1.98,11083993,NC
-2.035,11083994,NC
-2.085,11083995,NC
-2.13,11083996,NC
-2.205,11083997,NC
-2.245,11083998,NC
-2.28,11083999,NC
-2.3,11084000,NC
-2.305,11084001,NC
-2.32,11084002,NC
-2.31,11084003,NC
-2.28,11084004,NC
-2.26,11084005,NC
-2.225,11084006,NC
-2.2,11084007,NC
-2.15,11084008,NC
-2.075,11084009,NC
-1.975,11084010,NC
-1.85,11084011,NC
-1.705,11084012,NC
-1.565,11084013,NC
-1.43,11084014,NC
-1.305,11084015,NC
-1.22,11084016,NC
-1.16,11084017,NC
-1.115,11084018,NC
-1.095,11084019,NC
-1.095,11084020,NC
-1.095,11084021,NC
-1.075,11084022,NC
-1.06,11084023,NC
-1.05,11084024,NC
-1.025,11084025,NC
-1.035,11084026,NC
-1.025,11084027,NC
-1.01,11084028,NC
-0.995,11084029,NC
-0.98,11084030,NC
-0.995,11084031,NC
-0.995,11084032,NC
-0.995,11084033,NC
-1.01,11084034,NC
-1.025,11084035,NC
-1.025,11084036,NC
-1.045,11084037,NC
-1.04,11084038,NC
-1.04,11084039,NC
-1.035,11084040,NC
-1.03,11084041,NC
-1.04,11084042,NC
-1.05,11084043,NC
-1.075,11084044,NC
-1.09,11084045,NC
-1.09,11084046,NC
-1.1,11084047,NC
-1.135,11084048,NC
-1.155,11084049,NC
-1.165,11084050,NC
-1.185,11084051,NC
-1.165,11084052,NC
-1.175,11084053,NC
-1.165,11084054,NC
-1.185,11084055,NC
-1.195,11084056,NC
-1.195,11084057,NC
-1.215,11084058,NC
-1.225,11084059,NC
-1.25,11084060,NC
-1.26,11084061,NC
-1.28,11084062,NC
-1.29,11084063,NC
-1.27,11084064,NC
-1.285,11084065,NC
-1.275,11084066,NC
-1.265,11084067,NC
-1.285,11084068,NC
-1.295,11084069,NC
-1.305,11084070,NC
-1.31,11084071,NC
-1.305,11084072,NC
-1.325,11084073,NC
-1.325,11084074,NC
-1.315,11084075,NC
-1.285,11084076,NC
-1.275,11084077,NC
-1.235,11084078,NC
-1.235,11084079,NC
-1.225,11084080,NC
-1.23,11084081,NC
-1.23,11084082,NC
-1.23,11084083,NC
-1.2,11084084,NC
-1.185,11084085,NC
-1.17,11084086,NC
-1.15,11084087,NC
-1.115,11084088,NC
-1.07,11084089,NC
-1.04,11084090,NC
-1.03,11084091,NC
-1.01,11084092,NC
-1.01,11084093,NC
-1.01,11084094,NC
-0.995,11084095,NC
-0.985,11084096,NC
-0.98,11084097,NC
-0.985,11084098,NC
-0.95,11084099,NC
-0.95,11084100,NC
-0.94,11084101,NC
-0.93,11084102,NC
-0.9,11084103,NC
-0.895,11084104,NC
-0.88,11084105,NC
-0.885,11084106,NC
-0.875,11084107,NC
-0.875,11084108,NC
-0.895,11084109,NC
-0.865,11084110,NC
-0.865,11084111,NC
-0.855,11084112,NC
-0.86,11084113,NC
-0.84,11084114,NC
-0.855,11084115,NC
-0.875,11084116,NC
-0.855,11084117,NC
-0.875,11084118,NC
-0.875,11084119,NC
-0.895,11084120,NC
-0.87,11084121,NC
-0.875,11084122,NC
-0.87,11084123,NC
-0.85,11084124,NC
-0.845,11084125,NC
-0.84,11084126,NC
-0.84,11084127,NC
-0.85,11084128,NC
-0.855,11084129,NC
-0.865,11084130,NC
-0.88,11084131,NC
-0.875,11084132,NC
-0.9,11084133,NC
-0.91,11084134,NC
-0.9,11084135,NC
-0.895,11084136,NC
-0.89,11084137,NC
-0.88,11084138,NC
-0.885,11084139,NC
-0.885,11084140,NC
-0.89,11084141,NC
-0.9,11084142,NC
-0.905,11084143,NC
-0.94,11084144,NC
-0.925,11084145,NC
-0.94,11084146,NC
-0.94,11084147,NC
-0.925,11084148,NC
-0.945,11084149,NC
-0.91,11084150,NC
-0.91,11084151,NC
-0.92,11084152,NC
-0.93,11084153,NC
-0.94,11084154,NC
-0.94,11084155,NC
-0.945,11084156,NC
-0.95,11084157,NC
-0.935,11084158,NC
-0.925,11084159,NC
-0.92,11084160,NC
-0.925,11084161,NC
-0.93,11084162,NC
-0.915,11084163,NC
-0.92,11084164,NC
-0.925,11084165,NC
-0.925,11084166,NC
-0.925,11084167,NC
-0.95,11084168,NC
-0.965,11084169,NC
-0.97,11084170,NC
-0.935,11084171,NC
-0.92,11084172,NC
-0.92,11084173,NC
-0.92,11084174,NC
-0.91,11084175,NC
-0.925,11084176,NC
-0.91,11084177,NC
-0.93,11084178,NC
-0.93,11084179,NC
-0.935,11084180,NC
-0.94,11084181,NC
-0.925,11084182,NC
-0.915,11084183,NC
-0.91,11084184,NC
-0.895,11084185,NC
-0.89,11084186,NC
-0.89,11084187,NC
-0.905,11084188,NC
-0.91,11084189,NC
-0.915,11084190,NC
-0.925,11084191,NC
-0.915,11084192,NC
-0.915,11084193,NC
-0.91,11084194,NC
-0.9,11084195,NC
-0.89,11084196,NC
-0.88,11084197,NC
-0.87,11084198,NC
-0.87,11084199,NC
-0.865,11084200,NC
-0.85,11084201,NC
-0.84,11084202,NC
-0.835,11084203,NC
-0.85,11084204,NC
-0.82,11084205,NC
-0.81,11084206,NC
-0.815,11084207,NC
-0.775,11084208,NC
-0.77,11084209,NC
-0.755,11084210,NC
-0.745,11084211,NC
-0.735,11084212,NC
-0.735,11084213,NC
-0.715,11084214,NC
-0.68,11084215,NC
-0.66,11084216,NC
-0.645,11084217,NC
-0.63,11084218,NC
-0.635,11084219,NC
-0.635,11084220,NC
-0.66,11084221,NC
-0.685,11084222,NC
-0.7,11084223,NC
-0.725,11084224,NC
-0.745,11084225,NC
-0.75,11084226,NC
-0.735,11084227,NC
-0.705,11084228,NC
-0.69,11084229,NC
-0.65,11084230,NC
-0.635,11084231,NC
-0.62,11084232,NC
-0.665,11084233,NC
-0.7,11084234,NC
-0.74,11084235,NC
-0.79,11084236,NC
-0.815,11084237,NC
-0.84,11084238,NC
-0.87,11084239,NC
-0.905,11084240,NC
-0.905,11084241,NC
-0.935,11084242,NC
-0.935,11084243,NC
-0.935,11084244,NC
-0.935,11084245,NC
-0.935,11084246,NC
-0.925,11084247,NC
-0.93,11084248,NC
-0.94,11084249,NC
-0.935,11084250,NC
-0.945,11084251,NC
-0.96,11084252,NC
-0.97,11084253,NC
-0.985,11084254,NC
-0.965,11084255,NC
-0.955,11084256,NC
-0.95,11084257,NC
-0.94,11084258,NC
-0.945,11084259,NC
-0.95,11084260,NC
-0.945,11084261,NC
-0.96,11084262,NC
-0.96,11084263,NC
-0.97,11084264,NC
-0.985,11084265,NC
-0.985,11084266,NC
-0.975,11084267,NC
-0.955,11084268,NC
-0.96,11084269,NC
-0.955,11084270,NC
-0.96,11084271,NC
-0.985,11084272,NC
