channel_0,sample #,type
1.435,28980990,R
1.38,28980991,NC
1.09,28980992,NC
0.635,28980993,NC
0.135,28980994,NC
-0.245,28980995,NC
-0.45,28980996,NC
-0.53,28980997,NC
-0.545,28980998,NC
-0.545,28980999,NC
-0.565,28981000,NC
-0.625,28981001,NC
-0.715,28981002,NC
-0.825,28981003,NC
-0.94,28981004,NC
-1.015,28981005,NC
-1.05,28981006,NC
-1.055,28981007,NC
-1.035,28981008,NC
-0.995,28981009,NC
-0.945,28981010,NC
-0.88,28981011,NC
-0.795,28981012,NC
-0.72,28981013,NC
-0.625,28981014,NC
-0.54,28981015,NC
-0.48,28981016,NC
-0.42,28981017,NC
-0.385,28981018,NC
-0.365,28981019,NC
-0.365,28981020,NC
-0.35,28981021,NC
-0.35,28981022,NC
-0.355,28981023,NC
-0.345,28981024,NC
-0.335,28981025,NC
-0.325,28981026,NC
-0.315,28981027,NC
-0.3,28981028,NC
-0.295,28981029,NC
-0.295,28981030,NC
-0.29,28981031,NC
-0.3,28981032,NC
-0.295,28981033,NC
-0.29,28981034,NC
-0.3,28981035,NC
-0.285,28981036,NC
-0.28,28981037,NC
-0.285,28981038,NC
-0.27,28981039,NC
-0.27,28981040,NC
-0.25,28981041,NC
-0.25,28981042,NC
-0.245,28981043,NC
-0.26,28981044,NC
-0.265,28981045,NC
-0.27,28981046,NC
-0.275,28981047,NC
-0.265,28981048,NC
-0.26,28981049,NC
-0.26,28981050,NC
-0.255,28981051,NC
-0.245,28981052,NC
-0.235,28981053,NC
-0.235,28981054,NC
-0.235,28981055,NC
-0.235,28981056,NC
-0.245,28981057,NC
-0.245,28981058,NC
-0.24,28981059,NC
-0.245,28981060,NC
-0.245,28981061,NC
-0.235,28981062,NC
-0.215,28981063,NC
-0.21,28981064,NC
-0.21,28981065,NC
-0.21,28981066,NC
-0.205,28981067,NC
-0.205,28981068,NC
-0.205,28981069,NC
-0.205,28981070,NC
-0.2,28981071,NC
-0.2,28981072,NC
-0.2,28981073,NC
-0.19,28981074,NC
-0.175,28981075,NC
-0.17,28981076,NC
-0.16,28981077,NC
-0.16,28981078,NC
-0.165,28981079,NC
-0.16,28981080,NC
-0.15,28981081,NC
-0.15,28981082,NC
-0.155,28981083,NC
-0.15,28981084,NC
-0.15,28981085,NC
-0.15,28981086,NC
-0.14,28981087,NC
-0.125,28981088,NC
-0.125,28981089,NC
-0.12,28981090,NC
-0.1,28981091,NC
-0.105,28981092,NC
-0.105,28981093,NC
-0.105,28981094,NC
-0.115,28981095,NC
-0.105,28981096,NC
-0.11,28981097,NC
-0.105,28981098,NC
-0.095,28981099,NC
-0.08,28981100,NC
-0.07,28981101,NC
-0.07,28981102,NC
-0.06,28981103,NC
-0.065,28981104,NC
-0.06,28981105,NC
-0.055,28981106,NC
-0.06,28981107,NC
-0.065,28981108,NC
-0.045,28981109,NC
-0.035,28981110,NC
