channel_0,sample #,type
1.175,21178222,R
1.22,21178223,NC
1.085,21178224,NC
0.735,21178225,NC
0.26,21178226,NC
-0.175,21178227,NC
-0.465,21178228,NC
-0.59,21178229,NC
-0.56,21178230,NC
-0.495,21178231,NC
-0.45,21178232,NC
-0.475,21178233,NC
-0.52,21178234,NC
-0.57,21178235,NC
-0.625,21178236,NC
-0.66,21178237,NC
-0.665,21178238,NC
-0.63,21178239,NC
-0.61,21178240,NC
-0.605,21178241,NC
-0.635,21178242,NC
-0.665,21178243,NC
-0.68,21178244,NC
-0.68,21178245,NC
-0.665,21178246,NC
-0.625,21178247,NC
-0.57,21178248,NC
-0.525,21178249,NC
-0.475,21178250,NC
-0.415,21178251,NC
-0.36,21178252,NC
-0.305,21178253,NC
-0.27,21178254,NC
-0.23,21178255,NC
-0.18,21178256,NC
-0.13,21178257,NC
-0.12,21178258,NC
-0.11,21178259,NC
-0.1,21178260,NC
-0.11,21178261,NC
-0.085,21178262,NC
-0.07,21178263,NC
-0.06,21178264,NC
-0.065,21178265,NC
-0.07,21178266,NC
-0.06,21178267,NC
-0.04,21178268,NC
0.0,21178269,NC
0.005,21178270,NC
-0.005,21178271,NC
-0.02,21178272,NC
-0.02,21178273,NC
-0.015,21178274,NC
0.015,21178275,NC
0.04,21178276,NC
0.05,21178277,NC
0.035,21178278,NC
0.06,21178279,NC
0.065,21178280,NC
0.095,21178281,NC
0.1,21178282,NC
0.115,21178283,NC
0.11,21178284,NC
0.125,21178285,NC
0.145,21178286,NC
0.175,21178287,NC
0.19,21178288,NC
0.18,21178289,NC
0.175,21178290,NC
0.17,21178291,NC
0.195,21178292,NC
0.235,21178293,NC
0.255,21178294,NC
0.26,21178295,NC
0.265,21178296,NC
0.265,21178297,NC
0.27,21178298,NC
0.29,21178299,NC
0.305,21178300,NC
0.315,21178301,NC
0.31,21178302,NC
0.31,21178303,NC
0.33,21178304,NC
0.325,21178305,NC
0.33,21178306,NC
0.29,21178307,NC
0.265,21178308,NC
0.22,21178309,NC
0.225,21178310,NC
0.225,21178311,NC
0.215,21178312,NC
0.185,21178313,NC
0.13,21178314,NC
0.095,21178315,NC
0.08,21178316,NC
0.05,21178317,NC
0.015,21178318,NC
0.005,21178319,NC
-0.02,21178320,NC
-0.05,21178321,NC
-0.04,21178322,NC
-0.06,21178323,NC
-0.07,21178324,NC
-0.11,21178325,NC
-0.14,21178326,NC
-0.165,21178327,NC
-0.175,21178328,NC
-0.15,21178329,NC
-0.165,21178330,NC
-0.18,21178331,NC
-0.205,21178332,NC
-0.22,21178333,NC
-0.225,21178334,NC
-0.225,21178335,NC
-0.215,21178336,NC
-0.25,21178337,NC
-0.255,21178338,NC
-0.235,21178339,NC
-0.23,21178340,NC
-0.225,21178341,NC
-0.22,21178342,NC
-0.24,21178343,NC
-0.26,21178344,NC
-0.28,21178345,NC
-0.255,21178346,NC
-0.235,21178347,NC
-0.22,21178348,NC
-0.23,21178349,NC
-0.235,21178350,NC
-0.24,21178351,NC
-0.235,21178352,NC
-0.235,21178353,NC
-0.235,21178354,NC
-0.235,21178355,NC
-0.235,21178356,NC
-0.255,21178357,NC
-0.235,21178358,NC
-0.205,21178359,NC
-0.21,21178360,NC
-0.215,21178361,NC
-0.22,21178362,NC
-0.235,21178363,NC
-0.245,21178364,NC
-0.215,21178365,NC
-0.215,21178366,NC
-0.21,21178367,NC
-0.23,21178368,NC
-0.235,21178369,NC
-0.22,21178370,NC
-0.22,21178371,NC
-0.235,21178372,NC
-0.245,21178373,NC
-0.255,21178374,NC
-0.265,21178375,NC
-0.255,21178376,NC
-0.235,21178377,NC
-0.22,21178378,NC
-0.23,21178379,NC
-0.275,21178380,NC
-0.27,21178381,NC
-0.28,21178382,NC
-0.26,21178383,NC
-0.245,21178384,NC
-0.255,21178385,NC
-0.24,21178386,NC
-0.235,21178387,NC
-0.22,21178388,NC
-0.195,21178389,NC
-0.19,21178390,NC
-0.185,21178391,NC
-0.185,21178392,NC
-0.17,21178393,NC
-0.145,21178394,NC
-0.1,21178395,NC
-0.09,21178396,NC
-0.08,21178397,NC
-0.08,21178398,NC
-0.06,21178399,NC
-0.035,21178400,NC
0.0,21178401,NC
0.01,21178402,NC
0.0,21178403,NC
0.0,21178404,NC
0.0,21178405,NC
0.01,21178406,NC
0.015,21178407,NC
-0.01,21178408,NC
-0.025,21178409,NC
-0.07,21178410,NC
-0.13,21178411,NC
-0.145,21178412,NC
-0.185,21178413,NC
-0.175,21178414,NC
-0.195,21178415,NC
-0.225,21178416,NC
