channel_0,sample #,type
1.085,21069531,R
1.195,21069532,NC
1.11,21069533,NC
0.79,21069534,NC
0.33,21069535,NC
-0.1,21069536,NC
-0.4,21069537,NC
-0.53,21069538,NC
-0.49,21069539,NC
-0.425,21069540,NC
-0.4,21069541,NC
-0.425,21069542,NC
-0.455,21069543,NC
-0.47,21069544,NC
-0.485,21069545,NC
-0.515,21069546,NC
-0.53,21069547,NC
-0.535,21069548,NC
-0.525,21069549,NC
-0.52,21069550,NC
-0.515,21069551,NC
-0.54,21069552,NC
-0.57,21069553,NC
-0.555,21069554,NC
-0.55,21069555,NC
-0.52,21069556,NC
-0.48,21069557,NC
-0.43,21069558,NC
-0.4,21069559,NC
-0.365,21069560,NC
-0.345,21069561,NC
-0.29,21069562,NC
-0.22,21069563,NC
-0.155,21069564,NC
-0.11,21069565,NC
-0.065,21069566,NC
-0.035,21069567,NC
-0.025,21069568,NC
-0.005,21069569,NC
0.0,21069570,NC
0.005,21069571,NC
-0.015,21069572,NC
-0.025,21069573,NC
0.0,21069574,NC
0.045,21069575,NC
0.045,21069576,NC
0.05,21069577,NC
0.04,21069578,NC
0.035,21069579,NC
0.06,21069580,NC
0.065,21069581,NC
0.065,21069582,NC
0.07,21069583,NC
0.08,21069584,NC
0.08,21069585,NC
0.1,21069586,NC
0.13,21069587,NC
0.13,21069588,NC
0.125,21069589,NC
0.11,21069590,NC
0.105,21069591,NC
0.12,21069592,NC
0.155,21069593,NC
0.175,21069594,NC
0.175,21069595,NC
0.185,21069596,NC
0.19,21069597,NC
0.19,21069598,NC
0.215,21069599,NC
0.225,21069600,NC
0.235,21069601,NC
0.235,21069602,NC
0.255,21069603,NC
0.27,21069604,NC
0.3,21069605,NC
0.31,21069606,NC
0.305,21069607,NC
0.305,21069608,NC
0.3,21069609,NC
0.305,21069610,NC
0.34,21069611,NC
0.34,21069612,NC
0.355,21069613,NC
0.35,21069614,NC
0.36,21069615,NC
0.38,21069616,NC
0.38,21069617,NC
0.39,21069618,NC
0.36,21069619,NC
0.345,21069620,NC
0.32,21069621,NC
0.33,21069622,NC
0.32,21069623,NC
0.315,21069624,NC
0.28,21069625,NC
0.235,21069626,NC
0.215,21069627,NC
0.2,21069628,NC
0.185,21069629,NC
0.16,21069630,NC
0.135,21069631,NC
0.095,21069632,NC
0.07,21069633,NC
0.07,21069634,NC
0.06,21069635,NC
0.055,21069636,NC
0.03,21069637,NC
-0.015,21069638,NC
-0.04,21069639,NC
-0.05,21069640,NC
-0.06,21069641,NC
-0.06,21069642,NC
-0.085,21069643,NC
-0.095,21069644,NC
-0.095,21069645,NC
-0.105,21069646,NC
-0.105,21069647,NC
-0.12,21069648,NC
-0.12,21069649,NC
-0.15,21069650,NC
-0.155,21069651,NC
-0.16,21069652,NC
-0.14,21069653,NC
-0.13,21069654,NC
-0.13,21069655,NC
-0.155,21069656,NC
-0.16,21069657,NC
-0.16,21069658,NC
-0.16,21069659,NC
-0.145,21069660,NC
-0.145,21069661,NC
-0.15,21069662,NC
-0.145,21069663,NC
-0.14,21069664,NC
-0.14,21069665,NC
-0.125,21069666,NC
-0.14,21069667,NC
-0.16,21069668,NC
-0.155,21069669,NC
