channel_0,sample #,type
1.385,29125509,R
1.19,29125510,NC
0.795,29125511,NC
0.325,29125512,NC
-0.105,29125513,NC
-0.38,29125514,NC
-0.525,29125515,NC
-0.565,29125516,NC
-0.57,29125517,NC
-0.585,29125518,NC
-0.61,29125519,NC
-0.695,29125520,NC
-0.815,29125521,NC
-0.95,29125522,NC
-1.045,29125523,NC
-1.105,29125524,NC
-1.135,29125525,NC
-1.13,29125526,NC
-1.095,29125527,NC
-1.055,29125528,NC
-0.975,29125529,NC
-0.905,29125530,NC
-0.815,29125531,NC
-0.725,29125532,NC
-0.635,29125533,NC
-0.565,29125534,NC
-0.505,29125535,NC
-0.46,29125536,NC
-0.445,29125537,NC
-0.42,29125538,NC
-0.415,29125539,NC
-0.405,29125540,NC
-0.405,29125541,NC
-0.4,29125542,NC
-0.4,29125543,NC
-0.395,29125544,NC
-0.375,29125545,NC
-0.37,29125546,NC
-0.36,29125547,NC
-0.35,29125548,NC
-0.36,29125549,NC
-0.35,29125550,NC
-0.35,29125551,NC
-0.36,29125552,NC
-0.385,29125553,NC
-0.37,29125554,NC
-0.375,29125555,NC
-0.365,29125556,NC
-0.355,29125557,NC
-0.35,29125558,NC
-0.355,29125559,NC
-0.33,29125560,NC
-0.345,29125561,NC
-0.33,29125562,NC
-0.33,29125563,NC
-0.34,29125564,NC
-0.35,29125565,NC
-0.34,29125566,NC
-0.34,29125567,NC
-0.34,29125568,NC
-0.325,29125569,NC
-0.315,29125570,NC
-0.31,29125571,NC
-0.3,29125572,NC
-0.3,29125573,NC
-0.29,29125574,NC
-0.3,29125575,NC
-0.29,29125576,NC
-0.305,29125577,NC
-0.305,29125578,NC
-0.3,29125579,NC
-0.3,29125580,NC
-0.29,29125581,NC
-0.275,29125582,NC
-0.28,29125583,NC
-0.255,29125584,NC
-0.25,29125585,NC
-0.255,29125586,NC
-0.25,29125587,NC
-0.24,29125588,NC
-0.24,29125589,NC
-0.24,29125590,NC
-0.23,29125591,NC
-0.225,29125592,NC
-0.22,29125593,NC
-0.21,29125594,NC
-0.2,29125595,NC
-0.185,29125596,NC
-0.175,29125597,NC
-0.175,29125598,NC
-0.175,29125599,NC
-0.17,29125600,NC
-0.165,29125601,NC
-0.17,29125602,NC
-0.175,29125603,NC
-0.165,29125604,NC
-0.145,29125605,NC
-0.145,29125606,NC
-0.14,29125607,NC
-0.13,29125608,NC
-0.135,29125609,NC
-0.115,29125610,NC
-0.115,29125611,NC
-0.13,29125612,NC
-0.13,29125613,NC
-0.125,29125614,NC
-0.13,29125615,NC
-0.115,29125616,NC
-0.105,29125617,NC
-0.095,29125618,NC
-0.07,29125619,NC
-0.045,29125620,NC
-0.035,29125621,NC
-0.02,29125622,NC
-0.025,29125623,NC
-0.035,29125624,NC
-0.015,29125625,NC
-0.02,29125626,NC
-0.01,29125627,NC
0.01,29125628,NC
0.0,29125629,NC
0.025,29125630,NC
0.035,29125631,NC
0.05,29125632,NC
0.06,29125633,NC
0.055,29125634,NC
0.06,29125635,NC
0.065,29125636,NC
0.055,29125637,NC
0.055,29125638,NC
0.055,29125639,NC
0.07,29125640,NC
0.085,29125641,NC
0.1,29125642,NC
0.115,29125643,NC
0.135,29125644,NC
0.14,29125645,NC
0.145,29125646,NC
0.13,29125647,NC
0.125,29125648,NC
0.115,29125649,NC
0.12,29125650,NC
0.13,29125651,NC
0.135,29125652,NC
0.13,29125653,NC
0.13,29125654,NC
0.135,29125655,NC
0.135,29125656,NC
0.13,29125657,NC
0.125,29125658,NC
0.105,29125659,NC
0.085,29125660,NC
0.07,29125661,NC
0.05,29125662,NC
0.055,29125663,NC
0.03,29125664,NC
0.03,29125665,NC
0.035,29125666,NC
0.025,29125667,NC
0.025,29125668,NC
0.005,29125669,NC
-0.005,29125670,NC
-0.03,29125671,NC
-0.045,29125672,NC
-0.075,29125673,NC
-0.09,29125674,NC
-0.1,29125675,NC
-0.105,29125676,NC
-0.105,29125677,NC
-0.115,29125678,NC
-0.105,29125679,NC
-0.095,29125680,NC
-0.105,29125681,NC
-0.12,29125682,NC
-0.135,29125683,NC
-0.15,29125684,NC
-0.155,29125685,NC
-0.165,29125686,NC
-0.175,29125687,NC
-0.18,29125688,NC
-0.18,29125689,NC
-0.185,29125690,NC
-0.19,29125691,NC
-0.175,29125692,NC
-0.2,29125693,NC
-0.2,29125694,NC
-0.21,29125695,NC
-0.21,29125696,NC
-0.22,29125697,NC
-0.215,29125698,NC
-0.205,29125699,NC
-0.205,29125700,NC
-0.215,29125701,NC
-0.22,29125702,NC
-0.22,29125703,NC
-0.22,29125704,NC
-0.215,29125705,NC
-0.215,29125706,NC
-0.215,29125707,NC
-0.21,29125708,NC
-0.21,29125709,NC
-0.215,29125710,NC
-0.225,29125711,NC
-0.245,29125712,NC
-0.24,29125713,NC
-0.245,29125714,NC
