channel_0,sample #,type
1.41,28872051,R
1.205,28872052,NC
0.785,28872053,NC
0.28,28872054,NC
-0.155,28872055,NC
-0.41,28872056,NC
-0.53,28872057,NC
-0.545,28872058,NC
-0.52,28872059,NC
-0.515,28872060,NC
-0.55,28872061,NC
-0.64,28872062,NC
-0.775,28872063,NC
-0.88,28872064,NC
-0.985,28872065,NC
-1.045,28872066,NC
-1.055,28872067,NC
-1.045,28872068,NC
-1.005,28872069,NC
-0.945,28872070,NC
-0.86,28872071,NC
-0.785,28872072,NC
-0.695,28872073,NC
-0.62,28872074,NC
-0.55,28872075,NC
-0.5,28872076,NC
-0.455,28872077,NC
-0.425,28872078,NC
-0.4,28872079,NC
-0.38,28872080,NC
-0.355,28872081,NC
-0.36,28872082,NC
-0.345,28872083,NC
-0.315,28872084,NC
-0.31,28872085,NC
-0.305,28872086,NC
-0.31,28872087,NC
-0.305,28872088,NC
-0.31,28872089,NC
-0.305,28872090,NC
-0.295,28872091,NC
-0.295,28872092,NC
-0.285,28872093,NC
-0.28,28872094,NC
-0.27,28872095,NC
-0.27,28872096,NC
-0.265,28872097,NC
-0.265,28872098,NC
-0.26,28872099,NC
-0.265,28872100,NC
-0.265,28872101,NC
-0.265,28872102,NC
-0.255,28872103,NC
-0.26,28872104,NC
-0.245,28872105,NC
-0.245,28872106,NC
-0.23,28872107,NC
-0.24,28872108,NC
-0.235,28872109,NC
-0.225,28872110,NC
-0.235,28872111,NC
-0.235,28872112,NC
-0.235,28872113,NC
-0.24,28872114,NC
-0.225,28872115,NC
-0.23,28872116,NC
-0.22,28872117,NC
-0.21,28872118,NC
-0.19,28872119,NC
-0.19,28872120,NC
-0.185,28872121,NC
-0.185,28872122,NC
-0.185,28872123,NC
-0.185,28872124,NC
-0.175,28872125,NC
-0.18,28872126,NC
-0.16,28872127,NC
-0.145,28872128,NC
-0.125,28872129,NC
-0.12,28872130,NC
-0.11,28872131,NC
-0.1,28872132,NC
-0.105,28872133,NC
-0.095,28872134,NC
-0.09,28872135,NC
-0.085,28872136,NC
-0.08,28872137,NC
-0.075,28872138,NC
-0.06,28872139,NC
-0.055,28872140,NC
-0.04,28872141,NC
-0.025,28872142,NC
0.0,28872143,NC
-0.005,28872144,NC
0.01,28872145,NC
0.03,28872146,NC
0.03,28872147,NC
0.045,28872148,NC
0.05,28872149,NC
0.06,28872150,NC
0.08,28872151,NC
0.085,28872152,NC
0.11,28872153,NC
0.125,28872154,NC
0.135,28872155,NC
0.14,28872156,NC
0.15,28872157,NC
0.165,28872158,NC
0.16,28872159,NC
0.17,28872160,NC
0.175,28872161,NC
0.175,28872162,NC
0.195,28872163,NC
0.185,28872164,NC
0.205,28872165,NC
0.21,28872166,NC
0.235,28872167,NC
0.245,28872168,NC
0.245,28872169,NC
0.25,28872170,NC
0.25,28872171,NC
0.255,28872172,NC
0.25,28872173,NC
0.25,28872174,NC
0.245,28872175,NC
0.245,28872176,NC
0.24,28872177,NC
0.23,28872178,NC
0.24,28872179,NC
0.23,28872180,NC
0.215,28872181,NC
0.205,28872182,NC
0.19,28872183,NC
0.16,28872184,NC
0.145,28872185,NC
0.12,28872186,NC
0.09,28872187,NC
0.09,28872188,NC
0.08,28872189,NC
0.065,28872190,NC
0.05,28872191,NC
0.035,28872192,NC
0.02,28872193,NC
-0.01,28872194,NC
-0.02,28872195,NC
-0.04,28872196,NC
-0.065,28872197,NC
-0.095,28872198,NC
-0.11,28872199,NC
-0.115,28872200,NC
-0.14,28872201,NC
-0.13,28872202,NC
-0.13,28872203,NC
-0.145,28872204,NC
-0.155,28872205,NC
-0.16,28872206,NC
-0.175,28872207,NC
-0.185,28872208,NC
-0.19,28872209,NC
-0.205,28872210,NC
-0.21,28872211,NC
-0.21,28872212,NC
-0.205,28872213,NC
-0.205,28872214,NC
-0.2,28872215,NC
-0.2,28872216,NC
-0.205,28872217,NC
-0.195,28872218,NC
-0.21,28872219,NC
-0.225,28872220,NC
-0.235,28872221,NC
-0.235,28872222,NC
-0.23,28872223,NC
-0.23,28872224,NC
-0.215,28872225,NC
-0.205,28872226,NC
-0.2,28872227,NC
-0.2,28872228,NC
-0.2,28872229,NC
-0.19,28872230,NC
-0.205,28872231,NC
-0.22,28872232,NC
-0.205,28872233,NC
-0.225,28872234,NC
-0.215,28872235,NC
-0.215,28872236,NC
-0.2,28872237,NC
-0.21,28872238,NC
-0.205,28872239,NC
-0.19,28872240,NC
-0.205,28872241,NC
-0.2,28872242,NC
-0.21,28872243,NC
-0.215,28872244,NC
-0.21,28872245,NC
-0.225,28872246,NC
-0.225,28872247,NC
-0.22,28872248,NC
-0.22,28872249,NC
-0.21,28872250,NC
-0.205,28872251,NC
-0.215,28872252,NC
-0.22,28872253,NC
-0.23,28872254,NC
-0.23,28872255,NC
-0.235,28872256,NC
-0.245,28872257,NC
-0.26,28872258,NC
-0.255,28872259,NC
-0.255,28872260,NC
-0.255,28872261,NC
-0.245,28872262,NC
-0.245,28872263,NC
-0.245,28872264,NC
-0.24,28872265,NC
-0.245,28872266,NC
-0.255,28872267,NC
-0.255,28872268,NC
-0.265,28872269,NC
-0.275,28872270,NC
-0.28,28872271,NC
-0.275,28872272,NC
-0.285,28872273,NC
-0.27,28872274,NC
-0.27,28872275,NC
-0.265,28872276,NC
-0.265,28872277,NC
-0.26,28872278,NC
-0.27,28872279,NC
-0.27,28872280,NC
-0.275,28872281,NC
-0.28,28872282,NC
-0.285,28872283,NC
-0.285,28872284,NC
-0.28,28872285,NC
-0.27,28872286,NC
-0.265,28872287,NC
-0.265,28872288,NC
-0.27,28872289,NC
-0.27,28872290,NC
-0.28,28872291,NC
-0.28,28872292,NC
-0.29,28872293,NC
-0.31,28872294,NC
-0.295,28872295,NC
-0.29,28872296,NC
-0.29,28872297,NC
-0.29,28872298,NC
-0.28,28872299,NC
-0.275,28872300,NC
-0.275,28872301,NC
-0.275,28872302,NC
-0.275,28872303,NC
-0.28,28872304,NC
-0.29,28872305,NC
-0.3,28872306,NC
-0.305,28872307,NC
-0.3,28872308,NC
-0.29,28872309,NC
-0.28,28872310,NC
-0.27,28872311,NC
-0.26,28872312,NC
-0.265,28872313,NC
-0.265,28872314,NC
-0.28,28872315,NC
-0.285,28872316,NC
-0.28,28872317,NC
-0.265,28872318,NC
-0.255,28872319,NC
-0.24,28872320,NC
