channel_0,sample #,type
1.395,21429147,R
1.495,21429148,NC
1.29,21429149,NC
0.78,21429150,NC
0.235,21429151,NC
-0.225,21429152,NC
-0.485,21429153,NC
-0.53,21429154,NC
-0.45,21429155,NC
-0.365,21429156,NC
-0.355,21429157,NC
-0.415,21429158,NC
-0.515,21429159,NC
-0.61,21429160,NC
-0.63,21429161,NC
-0.645,21429162,NC
-0.68,21429163,NC
-0.69,21429164,NC
-0.64,21429165,NC
-0.58,21429166,NC
-0.575,21429167,NC
-0.6,21429168,NC
-0.59,21429169,NC
-0.585,21429170,NC
-0.53,21429171,NC
-0.47,21429172,NC
-0.46,21429173,NC
-0.46,21429174,NC
-0.45,21429175,NC
-0.39,21429176,NC
-0.32,21429177,NC
-0.23,21429178,NC
-0.125,21429179,NC
-0.065,21429180,NC
-0.09,21429181,NC
-0.175,21429182,NC
-0.24,21429183,NC
-0.255,21429184,NC
-0.22,21429185,NC
-0.135,21429186,NC
-0.055,21429187,NC
0.0,21429188,NC
-0.015,21429189,NC
-0.09,21429190,NC
-0.18,21429191,NC
-0.24,21429192,NC
-0.225,21429193,NC
-0.16,21429194,NC
-0.11,21429195,NC
-0.045,21429196,NC
-0.01,21429197,NC
0.01,21429198,NC
0.02,21429199,NC
0.04,21429200,NC
0.085,21429201,NC
0.1,21429202,NC
0.055,21429203,NC
0.03,21429204,NC
0.035,21429205,NC
0.045,21429206,NC
0.015,21429207,NC
0.005,21429208,NC
0.025,21429209,NC
0.09,21429210,NC
0.145,21429211,NC
0.185,21429212,NC
0.155,21429213,NC
0.125,21429214,NC
0.125,21429215,NC
0.16,21429216,NC
0.2,21429217,NC
0.2,21429218,NC
0.24,21429219,NC
0.24,21429220,NC
0.21,21429221,NC
0.195,21429222,NC
0.2,21429223,NC
0.26,21429224,NC
0.35,21429225,NC
0.44,21429226,NC
0.465,21429227,NC
0.41,21429228,NC
0.29,21429229,NC
0.225,21429230,NC
0.27,21429231,NC
0.345,21429232,NC
0.345,21429233,NC
0.295,21429234,NC
0.24,21429235,NC
0.23,21429236,NC
0.275,21429237,NC
0.27,21429238,NC
0.235,21429239,NC
0.2,21429240,NC
0.16,21429241,NC
0.155,21429242,NC
0.15,21429243,NC
0.13,21429244,NC
0.1,21429245,NC
0.085,21429246,NC
0.055,21429247,NC
0.01,21429248,NC
-0.035,21429249,NC
-0.04,21429250,NC
-0.06,21429251,NC
-0.095,21429252,NC
-0.13,21429253,NC
-0.14,21429254,NC
-0.13,21429255,NC
-0.135,21429256,NC
-0.15,21429257,NC
-0.16,21429258,NC
-0.18,21429259,NC
-0.21,21429260,NC
-0.195,21429261,NC
-0.165,21429262,NC
-0.15,21429263,NC
-0.155,21429264,NC
-0.205,21429265,NC
-0.25,21429266,NC
-0.26,21429267,NC
-0.255,21429268,NC
-0.26,21429269,NC
-0.255,21429270,NC
-0.25,21429271,NC
-0.235,21429272,NC
-0.19,21429273,NC
-0.165,21429274,NC
-0.145,21429275,NC
-0.165,21429276,NC
-0.2,21429277,NC
-0.225,21429278,NC
-0.2,21429279,NC
-0.16,21429280,NC
-0.16,21429281,NC
-0.18,21429282,NC
-0.23,21429283,NC
-0.24,21429284,NC
-0.21,21429285,NC
-0.185,21429286,NC
-0.155,21429287,NC
-0.14,21429288,NC
-0.125,21429289,NC
-0.115,21429290,NC
-0.115,21429291,NC
-0.14,21429292,NC
-0.195,21429293,NC
-0.235,21429294,NC
-0.225,21429295,NC
-0.19,21429296,NC
-0.155,21429297,NC
-0.13,21429298,NC
-0.125,21429299,NC
-0.155,21429300,NC
-0.16,21429301,NC
-0.13,21429302,NC
-0.085,21429303,NC
-0.045,21429304,NC
-0.045,21429305,NC
-0.115,21429306,NC
-0.235,21429307,NC
-0.28,21429308,NC
-0.235,21429309,NC
-0.165,21429310,NC
-0.1,21429311,NC
-0.06,21429312,NC
-0.04,21429313,NC
-0.03,21429314,NC
-0.01,21429315,NC
-0.025,21429316,NC
-0.05,21429317,NC
-0.075,21429318,NC
-0.075,21429319,NC
-0.015,21429320,NC
0.065,21429321,NC
0.095,21429322,NC
0.115,21429323,NC
0.13,21429324,NC
0.125,21429325,NC
0.11,21429326,NC
0.055,21429327,NC
0.01,21429328,NC
0.01,21429329,NC
0.025,21429330,NC
-0.01,21429331,NC
-0.035,21429332,NC
-0.04,21429333,NC
-0.05,21429334,NC
-0.105,21429335,NC
-0.135,21429336,NC
-0.155,21429337,NC
-0.165,21429338,NC
-0.165,21429339,NC
-0.165,21429340,NC
-0.185,21429341,NC
-0.18,21429342,NC
-0.17,21429343,NC
-0.155,21429344,NC
-0.18,21429345,NC
-0.23,21429346,NC
-0.27,21429347,NC
-0.285,21429348,NC
-0.265,21429349,NC
-0.22,21429350,NC
-0.21,21429351,NC
-0.21,21429352,NC
-0.205,21429353,NC
-0.21,21429354,NC
-0.215,21429355,NC
-0.25,21429356,NC
-0.285,21429357,NC
-0.3,21429358,NC
-0.29,21429359,NC
-0.255,21429360,NC
-0.25,21429361,NC
-0.22,21429362,NC
-0.215,21429363,NC
-0.23,21429364,NC
-0.26,21429365,NC
-0.265,21429366,NC
-0.235,21429367,NC
-0.175,21429368,NC
-0.085,21429369,NC
-0.005,21429370,NC
0.15,21429371,NC
0.355,21429372,NC
0.6,21429373,NC
0.885,21429374,NC
1.15,21429375,NC
1.335,21429376,R
1.37,21429377,NC
1.21,21429378,NC
0.82,21429379,NC
0.345,21429380,NC
-0.115,21429381,NC
-0.41,21429382,NC
-0.545,21429383,NC
-0.51,21429384,NC
-0.445,21429385,NC
-0.445,21429386,NC
-0.515,21429387,NC
-0.55,21429388,NC
-0.585,21429389,NC
-0.59,21429390,NC
-0.61,21429391,NC
-0.625,21429392,NC
-0.64,21429393,NC
-0.62,21429394,NC
-0.6,21429395,NC
-0.585,21429396,NC
-0.605,21429397,NC
-0.615,21429398,NC
-0.62,21429399,NC
-0.63,21429400,NC
-0.625,21429401,NC
-0.605,21429402,NC
-0.6,21429403,NC
-0.545,21429404,NC
-0.49,21429405,NC
-0.435,21429406,NC
-0.41,21429407,NC
-0.39,21429408,NC
-0.365,21429409,NC
-0.305,21429410,NC
-0.245,21429411,NC
-0.165,21429412,NC
-0.145,21429413,NC
-0.135,21429414,NC
-0.155,21429415,NC
-0.145,21429416,NC
-0.135,21429417,NC
-0.15,21429418,NC
-0.19,21429419,NC
-0.19,21429420,NC
-0.155,21429421,NC
-0.11,21429422,NC
-0.08,21429423,NC
-0.035,21429424,NC
-0.03,21429425,NC
-0.065,21429426,NC
-0.14,21429427,NC
-0.155,21429428,NC
-0.12,21429429,NC
-0.06,21429430,NC
-0.06,21429431,NC
-0.075,21429432,NC
-0.08,21429433,NC
-0.055,21429434,NC
-0.02,21429435,NC
-0.02,21429436,NC
-0.045,21429437,NC
-0.045,21429438,NC
-0.005,21429439,NC
0.02,21429440,NC
0.045,21429441,NC
0.075,21429442,NC
0.075,21429443,NC
0.09,21429444,NC
0.105,21429445,NC
0.11,21429446,NC
0.11,21429447,NC
0.11,21429448,NC
0.095,21429449,NC
0.065,21429450,NC
0.07,21429451,NC
0.115,21429452,NC
0.18,21429453,NC
0.215,21429454,NC
0.205,21429455,NC
0.21,21429456,NC
0.225,21429457,NC
0.23,21429458,NC
0.235,21429459,NC
0.235,21429460,NC
0.225,21429461,NC
0.205,21429462,NC
0.185,21429463,NC
0.185,21429464,NC
0.21,21429465,NC
0.25,21429466,NC
0.285,21429467,NC
0.315,21429468,NC
0.31,21429469,NC
0.285,21429470,NC
0.205,21429471,NC
0.12,21429472,NC
0.035,21429473,NC
-0.01,21429474,NC
-0.01,21429475,NC
-0.02,21429476,NC
0.035,21429477,NC
0.0,21429478,NC
-0.05,21429479,NC
-0.095,21429480,NC
-0.13,21429481,NC
-0.16,21429482,NC
-0.145,21429483,NC
-0.11,21429484,NC
-0.13,21429485,NC
-0.18,21429486,NC
-0.25,21429487,NC
-0.27,21429488,NC
-0.255,21429489,NC
-0.23,21429490,NC
-0.21,21429491,NC
-0.2,21429492,NC
-0.215,21429493,NC
-0.23,21429494,NC
-0.245,21429495,NC
-0.26,21429496,NC
-0.27,21429497,NC
-0.295,21429498,NC
-0.32,21429499,NC
-0.315,21429500,NC
-0.26,21429501,NC
-0.21,21429502,NC
-0.18,21429503,NC
-0.21,21429504,NC
-0.26,21429505,NC
-0.265,21429506,NC
-0.265,21429507,NC
-0.265,21429508,NC
-0.26,21429509,NC
-0.265,21429510,NC
-0.29,21429511,NC
-0.33,21429512,NC
-0.38,21429513,NC
-0.375,21429514,NC
-0.35,21429515,NC
-0.315,21429516,NC
-0.295,21429517,NC
-0.285,21429518,NC
-0.265,21429519,NC
-0.225,21429520,NC
-0.205,21429521,NC
-0.225,21429522,NC
-0.275,21429523,NC
-0.285,21429524,NC
-0.26,21429525,NC
-0.23,21429526,NC
-0.2,21429527,NC
-0.195,21429528,NC
-0.175,21429529,NC
-0.2,21429530,NC
-0.225,21429531,NC
-0.285,21429532,NC
-0.315,21429533,NC
-0.305,21429534,NC
-0.26,21429535,NC
-0.205,21429536,NC
-0.185,21429537,NC
-0.165,21429538,NC
-0.185,21429539,NC
-0.215,21429540,NC
-0.215,21429541,NC
-0.225,21429542,NC
-0.225,21429543,NC
-0.23,21429544,NC
-0.225,21429545,NC
-0.21,21429546,NC
-0.185,21429547,NC
-0.165,21429548,NC
-0.155,21429549,NC
-0.14,21429550,NC
-0.125,21429551,NC
-0.135,21429552,NC
-0.15,21429553,NC
-0.14,21429554,NC
-0.105,21429555,NC
-0.085,21429556,NC
-0.05,21429557,NC
-0.035,21429558,NC
-0.04,21429559,NC
-0.04,21429560,NC
-0.005,21429561,NC
0.02,21429562,NC
0.025,21429563,NC
-0.005,21429564,NC
-0.075,21429565,NC
-0.115,21429566,NC
-0.145,21429567,NC
-0.13,21429568,NC
-0.14,21429569,NC
-0.185,21429570,NC
-0.23,21429571,NC
-0.26,21429572,NC
-0.245,21429573,NC
-0.225,21429574,NC
-0.2,21429575,NC
-0.205,21429576,NC
-0.235,21429577,NC
-0.28,21429578,NC
-0.285,21429579,NC
-0.265,21429580,NC
-0.275,21429581,NC
-0.3,21429582,NC
-0.315,21429583,NC
-0.325,21429584,NC
-0.35,21429585,NC
-0.335,21429586,NC
-0.32,21429587,NC
-0.295,21429588,NC
-0.265,21429589,NC
-0.27,21429590,NC
-0.27,21429591,NC
-0.315,21429592,NC
-0.35,21429593,NC
-0.375,21429594,NC
-0.365,21429595,NC
-0.36,21429596,NC
-0.335,21429597,NC
-0.28,21429598,NC
-0.245,21429599,NC
-0.23,21429600,NC
-0.235,21429601,NC
-0.22,21429602,NC
-0.2,21429603,NC
-0.155,21429604,NC
-0.11,21429605,NC
-0.07,21429606,NC
-0.015,21429607,NC
0.165,21429608,NC
0.43,21429609,NC
0.725,21429610,NC
1.015,21429611,NC
1.265,21429612,R
