channel_0,sample #,type
1.54,14597135,R
1.495,14597136,NC
1.405,14597137,NC
1.275,14597138,NC
1.1,14597139,NC
0.85,14597140,NC
0.605,14597141,NC
0.335,14597142,NC
0.055,14597143,NC
-0.22,14597144,NC
-0.5,14597145,NC
-0.73,14597146,NC
-0.925,14597147,NC
-1.04,14597148,NC
-1.11,14597149,NC
-1.115,14597150,NC
-1.095,14597151,NC
-1.065,14597152,NC
-1.04,14597153,NC
-1.015,14597154,NC
-0.995,14597155,NC
-0.96,14597156,NC
-0.945,14597157,NC
-0.935,14597158,NC
-0.93,14597159,NC
-0.92,14597160,NC
-0.92,14597161,NC
-0.91,14597162,NC
-0.91,14597163,NC
-0.895,14597164,NC
-0.89,14597165,NC
-0.89,14597166,NC
-0.885,14597167,NC
-0.895,14597168,NC
-0.88,14597169,NC
-0.895,14597170,NC
-0.91,14597171,NC
-0.915,14597172,NC
-0.92,14597173,NC
-0.925,14597174,NC
-0.93,14597175,NC
-0.915,14597176,NC
-0.905,14597177,NC
-0.915,14597178,NC
-0.895,14597179,NC
-0.9,14597180,NC
-0.905,14597181,NC
-0.91,14597182,NC
-0.92,14597183,NC
-0.935,14597184,NC
-0.94,14597185,NC
-0.94,14597186,NC
-0.94,14597187,NC
-0.94,14597188,NC
-0.925,14597189,NC
-0.93,14597190,NC
-0.925,14597191,NC
-0.915,14597192,NC
-0.925,14597193,NC
-0.945,14597194,NC
-0.955,14597195,NC
-0.96,14597196,NC
-0.96,14597197,NC
-0.975,14597198,NC
-0.97,14597199,NC
-0.97,14597200,NC
-0.975,14597201,NC
-0.965,14597202,NC
-0.965,14597203,NC
-0.98,14597204,NC
-0.98,14597205,NC
-0.985,14597206,NC
-0.99,14597207,NC
-1.005,14597208,NC
-1.025,14597209,NC
-1.015,14597210,NC
-1.02,14597211,NC
-1.025,14597212,NC
-1.02,14597213,NC
-1.015,14597214,NC
-1.005,14597215,NC
-1.01,14597216,NC
-1.015,14597217,NC
-1.03,14597218,NC
-1.045,14597219,NC
-1.06,14597220,NC
-1.075,14597221,NC
-1.075,14597222,NC
-1.06,14597223,NC
-1.07,14597224,NC
-1.065,14597225,NC
-1.07,14597226,NC
-1.075,14597227,NC
-1.065,14597228,NC
-1.055,14597229,NC
-1.07,14597230,NC
-1.09,14597231,NC
-1.08,14597232,NC
-1.09,14597233,NC
-1.095,14597234,NC
-1.09,14597235,NC
-1.085,14597236,NC
-1.075,14597237,NC
-1.08,14597238,NC
-1.06,14597239,NC
-1.05,14597240,NC
-1.045,14597241,NC
-1.055,14597242,NC
-1.055,14597243,NC
-1.05,14597244,NC
-1.035,14597245,NC
-1.04,14597246,NC
-1.025,14597247,NC
-1.015,14597248,NC
-0.995,14597249,NC
-0.975,14597250,NC
-0.96,14597251,NC
-0.955,14597252,NC
-0.935,14597253,NC
-0.915,14597254,NC
-0.91,14597255,NC
-0.905,14597256,NC
-0.89,14597257,NC
-0.875,14597258,NC
-0.875,14597259,NC
-0.86,14597260,NC
-0.825,14597261,NC
-0.815,14597262,NC
-0.81,14597263,NC
-0.79,14597264,NC
-0.77,14597265,NC
-0.765,14597266,NC
-0.775,14597267,NC
-0.77,14597268,NC
-0.76,14597269,NC
-0.76,14597270,NC
-0.765,14597271,NC
-0.75,14597272,NC
-0.745,14597273,NC
-0.745,14597274,NC
-0.74,14597275,NC
-0.73,14597276,NC
-0.73,14597277,NC
-0.735,14597278,NC
-0.755,14597279,NC
-0.76,14597280,NC
-0.775,14597281,NC
-0.78,14597282,NC
-0.795,14597283,NC
-0.8,14597284,NC
-0.805,14597285,NC
-0.81,14597286,NC
-0.81,14597287,NC
-0.825,14597288,NC
-0.835,14597289,NC
-0.855,14597290,NC
-0.875,14597291,NC
-0.895,14597292,NC
-0.91,14597293,NC
-0.93,14597294,NC
-0.935,14597295,NC
-0.94,14597296,NC
-0.95,14597297,NC
-0.955,14597298,NC
-0.945,14597299,NC
-0.95,14597300,NC
-0.965,14597301,NC
-0.975,14597302,NC
-0.985,14597303,NC
-0.99,14597304,NC
-0.995,14597305,NC
-0.99,14597306,NC
-1.005,14597307,NC
-0.985,14597308,NC
-0.98,14597309,NC
-0.98,14597310,NC
-0.97,14597311,NC
-0.97,14597312,NC
-0.975,14597313,NC
-0.97,14597314,NC
-0.975,14597315,NC
-0.97,14597316,NC
-0.98,14597317,NC
-0.975,14597318,NC
-0.965,14597319,NC
-0.96,14597320,NC
-0.96,14597321,NC
-0.94,14597322,NC
-0.95,14597323,NC
-0.93,14597324,NC
-0.93,14597325,NC
-0.95,14597326,NC
-0.955,14597327,NC
-0.955,14597328,NC
-0.94,14597329,NC
-0.94,14597330,NC
-0.94,14597331,NC
-0.93,14597332,NC
-0.925,14597333,NC
-0.915,14597334,NC
-0.905,14597335,NC
-0.905,14597336,NC
-0.91,14597337,NC
-0.915,14597338,NC
-0.915,14597339,NC
-0.915,14597340,NC
-0.925,14597341,NC
-0.915,14597342,NC
-0.915,14597343,NC
-0.92,14597344,NC
-0.905,14597345,NC
-0.905,14597346,NC
-0.895,14597347,NC
-0.895,14597348,NC
-0.905,14597349,NC
-0.9,14597350,NC
-0.91,14597351,NC
-0.92,14597352,NC
-0.915,14597353,NC
-0.915,14597354,NC
-0.91,14597355,NC
-0.91,14597356,NC
-0.905,14597357,NC
-0.9,14597358,NC
-0.88,14597359,NC
-0.895,14597360,NC
-0.9,14597361,NC
-0.895,14597362,NC
-0.905,14597363,NC
-0.9,14597364,NC
-0.905,14597365,NC
-0.905,14597366,NC
-0.905,14597367,NC
-0.895,14597368,NC
-0.895,14597369,NC
-0.89,14597370,NC
-0.89,14597371,NC
-0.89,14597372,NC
-0.895,14597373,NC
-0.9,14597374,NC
-0.9,14597375,NC
-0.905,14597376,NC
-0.91,14597377,NC
-0.91,14597378,NC
-0.91,14597379,NC
-0.9,14597380,NC
-0.895,14597381,NC
-0.89,14597382,NC
-0.885,14597383,NC
-0.875,14597384,NC
-0.885,14597385,NC
-0.905,14597386,NC
-0.895,14597387,NC
-0.9,14597388,NC
-0.905,14597389,NC
-0.915,14597390,NC
-0.92,14597391,NC
-0.91,14597392,NC
-0.895,14597393,NC
-0.89,14597394,NC
-0.875,14597395,NC
-0.885,14597396,NC
-0.89,14597397,NC
-0.89,14597398,NC
-0.91,14597399,NC
-0.9,14597400,NC
-0.905,14597401,NC
-0.91,14597402,NC
-0.895,14597403,NC
-0.9,14597404,NC
-0.905,14597405,NC
-0.9,14597406,NC
-0.885,14597407,NC
-0.88,14597408,NC
-0.885,14597409,NC
-0.89,14597410,NC
-0.9,14597411,NC
-0.91,14597412,NC
-0.905,14597413,NC
-0.91,14597414,NC
-0.91,14597415,NC
-0.895,14597416,NC
-0.89,14597417,NC
-0.885,14597418,NC
-0.89,14597419,NC
-0.885,14597420,NC
-0.895,14597421,NC
-0.89,14597422,NC
-0.89,14597423,NC
-0.905,14597424,NC
-0.9,14597425,NC
-0.91,14597426,NC
-0.905,14597427,NC
-0.895,14597428,NC
-0.895,14597429,NC
-0.895,14597430,NC
-0.88,14597431,NC
-0.89,14597432,NC
-0.895,14597433,NC
-0.89,14597434,NC
-0.89,14597435,NC
-0.895,14597436,NC
-0.89,14597437,NC
-0.905,14597438,NC
-0.895,14597439,NC
-0.89,14597440,NC
-0.885,14597441,NC
-0.875,14597442,NC
-0.875,14597443,NC
-0.865,14597444,NC
-0.87,14597445,NC
-0.885,14597446,NC
-0.885,14597447,NC
-0.885,14597448,NC
-0.915,14597449,NC
-0.91,14597450,NC
-0.9,14597451,NC
-0.895,14597452,NC
-0.89,14597453,NC
-0.88,14597454,NC
-0.87,14597455,NC
-0.86,14597456,NC
-0.86,14597457,NC
-0.87,14597458,NC
-0.88,14597459,NC
-0.89,14597460,NC
-0.895,14597461,NC
-0.895,14597462,NC
-0.885,14597463,NC
-0.875,14597464,NC
-0.87,14597465,NC
-0.875,14597466,NC
-0.87,14597467,NC
-0.855,14597468,NC
-0.86,14597469,NC
-0.865,14597470,NC
-0.865,14597471,NC
-0.865,14597472,NC
-0.88,14597473,NC
-0.87,14597474,NC
-0.865,14597475,NC
-0.875,14597476,NC
-0.865,14597477,NC
-0.865,14597478,NC
-0.86,14597479,NC
-0.84,14597480,NC
-0.835,14597481,NC
-0.825,14597482,NC
-0.81,14597483,NC
-0.82,14597484,NC
-0.82,14597485,NC
-0.82,14597486,NC
-0.815,14597487,NC
-0.81,14597488,NC
-0.805,14597489,NC
-0.81,14597490,NC
-0.81,14597491,NC
-0.815,14597492,NC
-0.815,14597493,NC
-0.825,14597494,NC
-0.835,14597495,NC
-0.845,14597496,NC
-0.86,14597497,NC
-0.86,14597498,NC
-0.87,14597499,NC
-0.84,14597500,NC
-0.825,14597501,NC
-0.805,14597502,NC
-0.785,14597503,NC
-0.775,14597504,NC
-0.775,14597505,NC
-0.78,14597506,NC
-0.79,14597507,NC
-0.81,14597508,NC
-0.84,14597509,NC
-0.855,14597510,NC
-0.885,14597511,NC
-0.895,14597512,NC
-0.895,14597513,NC
-0.89,14597514,NC
-0.88,14597515,NC
-0.875,14597516,NC
-0.885,14597517,NC
-0.89,14597518,NC
-0.895,14597519,NC
-0.905,14597520,NC
-0.9,14597521,NC
-0.9,14597522,NC
-0.905,14597523,NC
-0.915,14597524,NC
-0.91,14597525,NC
-0.93,14597526,NC
-0.935,14597527,NC
-0.92,14597528,NC
-0.87,14597529,NC
-0.8,14597530,NC
-0.69,14597531,NC
-0.6,14597532,NC
-0.505,14597533,NC
-0.445,14597534,NC
-0.45,14597535,NC
-0.52,14597536,NC
-0.67,14597537,NC
-0.815,14597538,NC
-0.9,14597539,NC
-0.835,14597540,NC
-0.66,14597541,NC
-0.4,14597542,NC
-0.1,14597543,NC
0.215,14597544,NC
0.505,14597545,NC
0.78,14597546,NC
1.035,14597547,NC
1.235,14597548,NC
