channel_0,sample #,type
1.715,21361440,R
1.73,21361441,NC
1.535,21361442,NC
1.14,21361443,NC
0.64,21361444,NC
0.18,21361445,NC
-0.135,21361446,NC
-0.26,21361447,NC
-0.255,21361448,NC
-0.19,21361449,NC
-0.15,21361450,NC
-0.17,21361451,NC
-0.22,21361452,NC
-0.26,21361453,NC
-0.275,21361454,NC
-0.3,21361455,NC
-0.315,21361456,NC
-0.34,21361457,NC
-0.335,21361458,NC
-0.32,21361459,NC
-0.3,21361460,NC
-0.29,21361461,NC
-0.31,21361462,NC
-0.34,21361463,NC
-0.36,21361464,NC
-0.345,21361465,NC
-0.275,21361466,NC
-0.225,21361467,NC
-0.18,21361468,NC
-0.145,21361469,NC
-0.115,21361470,NC
-0.06,21361471,NC
0.0,21361472,NC
0.075,21361473,NC
0.125,21361474,NC
0.18,21361475,NC
0.185,21361476,NC
0.225,21361477,NC
0.2,21361478,NC
0.175,21361479,NC
0.15,21361480,NC
0.15,21361481,NC
0.155,21361482,NC
0.205,21361483,NC
0.24,21361484,NC
0.265,21361485,NC
0.245,21361486,NC
0.24,21361487,NC
0.23,21361488,NC
0.25,21361489,NC
0.265,21361490,NC
0.275,21361491,NC
0.28,21361492,NC
0.265,21361493,NC
0.275,21361494,NC
0.295,21361495,NC
0.31,21361496,NC
0.33,21361497,NC
0.35,21361498,NC
0.36,21361499,NC
0.355,21361500,NC
0.36,21361501,NC
0.385,21361502,NC
0.38,21361503,NC
0.385,21361504,NC
0.405,21361505,NC
0.415,21361506,NC
0.43,21361507,NC
0.45,21361508,NC
0.5,21361509,NC
0.505,21361510,NC
0.5,21361511,NC
0.495,21361512,NC
0.51,21361513,NC
0.54,21361514,NC
0.57,21361515,NC
0.57,21361516,NC
0.58,21361517,NC
0.595,21361518,NC
0.605,21361519,NC
0.645,21361520,NC
0.645,21361521,NC
0.655,21361522,NC
0.655,21361523,NC
0.675,21361524,NC
0.69,21361525,NC
0.715,21361526,NC
0.735,21361527,NC
0.73,21361528,NC
0.695,21361529,NC
0.655,21361530,NC
0.64,21361531,NC
0.625,21361532,NC
0.615,21361533,NC
0.605,21361534,NC
0.585,21361535,NC
0.56,21361536,NC
0.53,21361537,NC
0.545,21361538,NC
0.515,21361539,NC
0.5,21361540,NC
0.44,21361541,NC
0.385,21361542,NC
0.375,21361543,NC
0.345,21361544,NC
0.365,21361545,NC
0.345,21361546,NC
0.32,21361547,NC
